"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
618,"Wellington County Brewery",1120456240,4,3.5,4.5,"English Brown Ale",4.5,4,"County Ale",5,1817
618,"Wellington County Brewery",1112468724,4.5,4,4,"English Brown Ale",4.5,4,"County Ale",5,1817
618,"Wellington County Brewery",1107201429,4,4,4,"English Brown Ale",3,3.5,"County Ale",5,1817
618,"Wellington County Brewery",1100401407,4,4,4.5,"English Brown Ale",4.5,4,"County Ale",5,1817
618,"Wellington County Brewery",1099488266,4,4,3.5,"English Brown Ale",4,3.5,"County Ale",5,1817
618,"Wellington County Brewery",1095722676,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"County Ale",5,1817
618,"Wellington County Brewery",1095722313,4.5,4,4,"English Brown Ale",4.5,4.5,"County Ale",5,1817
618,"Wellington County Brewery",1095470326,4,3.5,4.5,"English Brown Ale",4,4,"County Ale",5,1817
618,"Wellington County Brewery",1090770743,4,4.5,4.5,"English Brown Ale",4,5,"County Ale",5,1817
618,"Wellington County Brewery",1087228143,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"County Ale",5,1817
618,"Wellington County Brewery",1085873669,4.5,4,4.5,"English Brown Ale",4,4.5,"County Ale",5,1817
618,"Wellington County Brewery",1071624969,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"County Ale",5,1817
618,"Wellington County Brewery",1069904152,3,4,4,"English Brown Ale",3.5,3,"County Ale",5,1817
618,"Wellington County Brewery",1068692298,3.5,3,4,"English Brown Ale",4,3.5,"County Ale",5,1817
618,"Wellington County Brewery",1062477521,4,4,4.5,"English Brown Ale",4.5,4,"County Ale",5,1817
618,"Wellington County Brewery",1044518191,4,3.5,4,"English Brown Ale",4,4,"County Ale",5,1817
618,"Wellington County Brewery",1044297431,3.5,3.5,3,"English Brown Ale",4,4,"County Ale",5,1817
618,"Wellington County Brewery",1041778089,4.5,4.5,4,"English Brown Ale",4,4.5,"County Ale",5,1817
618,"Wellington County Brewery",1039458659,4.5,4,4,"English Brown Ale",4,4,"County Ale",5,1817
618,"Wellington County Brewery",1003738293,4,4,5,"English Brown Ale",4,4,"County Ale",5,1817
618,"Wellington County Brewery",1315789130,4,4,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1314578161,4,3.5,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1313650620,4.5,3,4.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1311987237,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1243207652,4.5,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1307699896,4,3.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1307188455,4,3.5,4,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1303812221,4,4,3.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1302554334,4,4,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1299301377,4,3,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1298828915,3.5,4.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1296145782,3.5,4,4,"Russian Imperial Stout",3,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1295923715,4,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1292713795,4,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1283729893,4,3.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1283573773,4,4,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1272683520,4.5,4,4,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1271052139,4.5,4,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1270345516,4.5,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1269296975,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1268463856,3.5,3.5,3,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1267916012,4.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1266951808,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1242997472,4,3.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1265228728,3.5,4,4,"Russian Imperial Stout",3,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1259032694,4.5,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1258598875,4,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1256077871,4,4,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1255824039,4,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1255479332,4,3.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1254362556,4,3.5,3,"Russian Imperial Stout",3,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1249309227,3.5,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1227842677,4,4,4,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1222634715,3.5,4,3,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1211830971,4,4,3.5,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1210984977,4.5,3.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1206205805,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1202945824,4.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1188515819,4,4.5,4,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1188170445,3,3,3,"Russian Imperial Stout",4.5,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1161522074,4,4,3.5,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1186220847,2.5,3,2.5,"Russian Imperial Stout",2.5,3,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1180467861,1,2,2,"Russian Imperial Stout",1.5,2,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1179280236,4,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1175912519,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1175050720,3,3.5,3,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1172883870,3.5,3,4.5,"Russian Imperial Stout",4,3,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1162327064,4,4,4.5,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1161816165,4,3.5,4,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1161558407,3,4,4.5,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1159690797,4,4.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1149564043,4.5,4,3.5,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1148421924,5,4,3,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1147309135,4,4,4.5,"Russian Imperial Stout",5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1145657548,3.5,4,4.5,"Russian Imperial Stout",3,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1142912588,4,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1142732867,5,4,4,"Russian Imperial Stout",5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1139715851,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1133918152,4.5,4,3,"Russian Imperial Stout",3,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1131364611,4.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1254883013,4,3.5,3.5,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1126195142,4,4,4.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1124419290,4,4,4.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1103948454,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1102906855,4,4,4.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1100997672,4,4,4.5,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1100304077,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1096238389,3.5,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1093452651,4,4,4.5,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1091933933,4,3.5,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1084480749,4,4,3.5,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1090081721,3.5,4.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1088471870,4,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1085837626,4,4,4.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1084868899,4,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1084201742,4,4,4,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1079980802,2.5,3,3.5,"Russian Imperial Stout",3.5,3,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1078622370,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1076272467,3,3,3.5,"Russian Imperial Stout",3,3,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1070488431,4,4,5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1070459932,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1068873647,3.5,3.5,5,"Russian Imperial Stout",3,3.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1043700253,4.5,4,4.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1040382871,4.5,4,5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1037601891,4,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1035139034,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1013876457,4,4,4.5,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1006954768,4,5,5,"Russian Imperial Stout",5,5,"Russian Imperial Stout",8,2188
618,"Wellington County Brewery",1318069257,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1316214987,3.5,3,3.5,"English Pale Ale",4,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1316128666,3,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1316037927,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1314419115,3.5,3,3.5,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1311300938,3.5,3,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1308798385,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1308026382,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1307120413,3.5,3.5,4,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1302722829,4,3.5,3.5,"English Pale Ale",4,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1295546140,3.5,3,4,"English Pale Ale",2.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1290243661,4,3.5,4,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1289876396,4,3.5,3,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1288227829,3,3,3.5,"English Pale Ale",2.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1285455063,4.5,3.5,3.5,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1281968935,4,3,4,"English Pale Ale",4,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1281756925,4,3.5,3.5,"English Pale Ale",3.5,4.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1280268715,4,3,3,"English Pale Ale",3,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1280195191,4,3.5,3,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1279164214,3,4,2.5,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1276968718,4.5,2.5,4.5,"English Pale Ale",4.5,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1276216854,3,3,3,"English Pale Ale",3,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1270333426,3,3.5,3.5,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1265359589,4,4,4,"English Pale Ale",3.5,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1260937467,4,3.5,4,"English Pale Ale",4,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1258426929,4.5,3,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1243469650,4,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1243011519,4,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1242158660,4,3.5,4,"English Pale Ale",3.5,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1238963848,3,3,3,"English Pale Ale",3,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1223093661,4,3,3,"English Pale Ale",4,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1221588129,3.5,2,4,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1210657084,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1181517515,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1172789836,4,3.5,3,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1165107325,3.5,3.5,3,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1161703528,5,4,4.5,"English Pale Ale",4.5,5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1160840354,3,3,4,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1154284066,3.5,3.5,3.5,"English Pale Ale",3,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1151950912,3,3,3,"English Pale Ale",3,2.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1151070933,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1146035257,4,3.5,3.5,"English Pale Ale",4,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1142194987,4,4,3.5,"English Pale Ale",3,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1141437974,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1127420806,4.5,3.5,4,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1126397573,4.5,3,3.5,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1125643328,3.5,3.5,4.5,"English Pale Ale",4,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1119922822,4.5,4,4,"English Pale Ale",4,4.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1113144906,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1105202917,4.5,3.5,5,"English Pale Ale",3.5,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1094948996,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1092003989,3.5,4,3.5,"English Pale Ale",3.5,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1077139370,3,3.5,3,"English Pale Ale",3.5,3,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1070080296,3.5,4,4,"English Pale Ale",4.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1061509877,4.5,4,4.5,"English Pale Ale",4.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1044124580,3,3,3.5,"English Pale Ale",3.5,3.5,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1029494134,4,3.5,4.5,"English Pale Ale",4,4,"Special Pale Ale",4.5,5495
618,"Wellington County Brewery",1320153210,4,3.5,3.5,"English Strong Ale",3,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1309487802,4,4,4,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1308786644,4,4,4.5,"English Strong Ale",3,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1296497579,3.5,4,3.5,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1295579680,4,3.5,4,"English Strong Ale",4.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1287626854,3.5,3,4,"English Strong Ale",3,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1286673398,4,3.5,4,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1286054994,3,4,4,"English Strong Ale",3.5,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1281995551,4,4,3.5,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1277353519,4,4,4,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1276912868,3.5,4,3.5,"English Strong Ale",3.5,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1273203983,4,4,4,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1267156755,4.5,4,3.5,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1263332320,4.5,4.5,4.5,"English Strong Ale",4.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1260669467,4,4.5,4,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1239074992,4.5,4.5,3.5,"English Strong Ale",3.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1238901537,4,4,3.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1234305351,4,4,4.5,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1226377620,4.5,4,4,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1213026767,4,4.5,3.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1211666336,3.5,4,4,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1203710374,4,4,3.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1195431653,4,4,3.5,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1182470656,3.5,4,4,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1177760823,3.5,3,3,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1161089741,3,3,4,"English Strong Ale",3.5,3,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1158065013,4,3.5,4,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1158037662,3.5,3,3.5,"English Strong Ale",3,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1156006096,4,3,3.5,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1154912160,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1154477592,3.5,3.5,3.5,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1154132009,3.5,4,3.5,"English Strong Ale",3.5,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1153772010,1.5,2,2,"English Strong Ale",3,1,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1152823848,4.5,4,3.5,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1149987253,3.5,4,4.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1149396152,4.5,4.5,3,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1144679128,3,3,2.5,"English Strong Ale",3,3,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1143858131,4,4,3.5,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1138922397,4.5,4,4,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1138666529,4,3.5,3.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1136340171,4,4.5,4.5,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1126605840,4,4.5,3.5,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1125793817,4,4,3.5,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1125211208,2.5,3.5,4.5,"English Strong Ale",3.5,3,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1123988947,5,4,4,"English Strong Ale",4.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1123944064,4,4,4,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1122698063,4,4,4,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1115065547,3.5,4,3,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1098313874,4,4.5,4,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1096071370,4,4,4,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1094956722,4,3.5,4,"English Strong Ale",4.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1087250579,3.5,4,4.5,"English Strong Ale",4.5,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1086140362,4,4,3.5,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1081115051,3.5,4,4,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1079246411,4,3.5,4,"English Strong Ale",3.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1075941629,4.5,4,3,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1073534549,4,4.5,4,"English Strong Ale",3.5,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1073326615,4,3.5,4,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1073078032,4,3,2.5,"English Strong Ale",4.5,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1070287616,4,3.5,4.5,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1068684761,4.5,4.5,3.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1058128302,4.5,4.5,4.5,"English Strong Ale",4,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1049124437,4.5,3.5,4.5,"English Strong Ale",4,4,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1044639641,5,4.5,4,"English Strong Ale",4.5,5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1042399180,4.5,4,4,"English Strong Ale",4.5,4.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1039419382,3.5,3.5,4,"English Strong Ale",4,3.5,"Iron Duke",6.5,6238
618,"Wellington County Brewery",1032973539,4.5,4.5,4.5,"English Strong Ale",5,4.5,"Iron Duke",6.5,6238
