"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11056,"Les Trois Mousquetaires",1291697610,4.5,4,4.5,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1291329557,4.5,3.5,4,"Keller Bier / Zwickel Bier",4.5,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1291140658,4,4,3.5,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1289114838,4,3.5,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1286774498,5,3.5,4.5,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1284329900,4,4.5,4.5,"Keller Bier / Zwickel Bier",4,3.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1284164243,4,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1283916807,4,4,3,"Keller Bier / Zwickel Bier",3,3.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1283663755,4.5,4,4.5,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1283422509,4,4.5,4,"Keller Bier / Zwickel Bier",3.5,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1282956399,3.5,4.5,4.5,"Keller Bier / Zwickel Bier",3.5,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1282884938,4.5,4,4.5,"Keller Bier / Zwickel Bier",3.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1282272197,3.5,3,3,"Keller Bier / Zwickel Bier",3.5,3,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1282091990,5,4.5,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1281917681,5,4,4.5,"Keller Bier / Zwickel Bier",4.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1281628463,4.5,4,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1279506375,3.5,4,4,"Keller Bier / Zwickel Bier",4.5,3.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1279246904,4.5,4.5,4,"Keller Bier / Zwickel Bier",4.5,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1256928316,4,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1278633610,3,2.5,4.5,"Keller Bier / Zwickel Bier",2.5,3,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1278085759,4.5,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1277771430,5,4,4.5,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1276825008,4.5,4,3,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1276554368,4.5,4,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1276481083,4.5,4,4,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1276054747,4.5,4.5,4,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1253498911,4.5,3.5,3.5,"Keller Bier / Zwickel Bier",4,3.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1276016845,4,4,4,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1274578464,4.5,4,4,"Keller Bier / Zwickel Bier",4.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1273446343,4.5,4,4,"Keller Bier / Zwickel Bier",4,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1272832330,4.5,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1268009789,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1266091843,3,4,4.5,"Keller Bier / Zwickel Bier",3,3,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1265861121,4.5,4,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1261196247,3.5,3,4,"Keller Bier / Zwickel Bier",3.5,3,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1257782264,4.5,4,4,"Keller Bier / Zwickel Bier",4.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1257781081,4,4,4.5,"Keller Bier / Zwickel Bier",4.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1252720709,4,4,5,"Keller Bier / Zwickel Bier",3.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1250388890,3,3,3.5,"Keller Bier / Zwickel Bier",3.5,3.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1249273581,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1249089290,4.5,4,4.5,"Keller Bier / Zwickel Bier",4.5,4.5,"Série Signature Kellerbier",5.5,51541
11056,"Les Trois Mousquetaires",1324071149,3.5,4,5,"Weizenbock",3,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1323653979,3,3,3.5,"Weizenbock",4,3,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1322012654,4.5,4,4,"Weizenbock",4.5,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1321967317,4,4,3.5,"Weizenbock",4,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1313920516,4,4,4,"Weizenbock",4,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1309796540,3.5,4,4,"Weizenbock",4,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1300759900,3,3.5,4.5,"Weizenbock",4,3,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1295156986,4,3.5,4,"Weizenbock",4.5,4.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1291004114,4,4,3.5,"Weizenbock",3.5,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1288324347,4,4,3.5,"Weizenbock",4,4.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1282110960,3.5,4,4,"Weizenbock",4.5,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1281321265,2.5,4,4.5,"Weizenbock",4,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1278516681,3.5,4,4,"Weizenbock",4.5,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1277165639,3.5,4,4,"Weizenbock",4,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1276018614,4,4,4,"Weizenbock",3.5,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1273028447,2.5,4.5,4.5,"Weizenbock",5,4.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1252972704,4.5,3.5,4,"Weizenbock",4,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1249869937,4,4.5,4,"Weizenbock",4.5,4.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1248833518,3,4,3.5,"Weizenbock",4,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1243551688,4,4,3.5,"Weizenbock",3.5,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1241382333,4,2,4,"Weizenbock",4.5,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1227721943,3.5,4,3.5,"Weizenbock",3.5,3.5,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1221963845,4,3.5,4,"Weizenbock",4,4,"Weizenbock Grande Cuvée",11,44939
11056,"Les Trois Mousquetaires",1266191528,3.5,3.5,4,"Rauchbier",4,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1252461156,4,4,4,"Rauchbier",4,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1219025830,4,4,4,"Rauchbier",4,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1212369706,4,4,4,"Rauchbier",4,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1196613886,3,3.5,3.5,"Rauchbier",3.5,3,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1194920271,4,4,4,"Rauchbier",4,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1194747017,4.5,4,4,"Rauchbier",3.5,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1191633308,4,4,4.5,"Rauchbier",4,4,"Marché Joannette Rauchweizen",5,38939
11056,"Les Trois Mousquetaires",1321058976,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1318869908,4,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1315870984,4,4,4,"American Pale Wheat Ale",4,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1311488394,4.5,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1303698867,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1300572219,3,4,4.5,"American Pale Wheat Ale",4.5,3.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1295359282,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1293123346,3,2.5,3,"American Pale Wheat Ale",3,2,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1289761042,3.5,4.5,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1289146020,3.5,4,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1288650467,4,4,4,"American Pale Wheat Ale",4.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1285819913,3.5,4,4.5,"American Pale Wheat Ale",3.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1284098186,4.5,4,4,"American Pale Wheat Ale",4.5,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1283801246,4.5,4,4,"American Pale Wheat Ale",4,5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1283055979,4,4.5,4,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1282535007,3.5,4,4,"American Pale Wheat Ale",3.5,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1281918497,3.5,4,4.5,"American Pale Wheat Ale",3.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1281472086,4.5,4,4,"American Pale Wheat Ale",4.5,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1280810507,4,4,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1277860971,3.5,4,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1277523630,4,4.5,3.5,"American Pale Wheat Ale",4,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1276492095,4,3.5,4,"American Pale Wheat Ale",4,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1276018787,4,4,4.5,"American Pale Wheat Ale",4,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1276018401,4.5,4.5,3.5,"American Pale Wheat Ale",3.5,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1274053641,4.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1271543359,4,4,4,"American Pale Wheat Ale",4.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1264828534,4,5,4.5,"American Pale Wheat Ale",3.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1263166922,3,4.5,4,"American Pale Wheat Ale",4.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1273961914,3.5,4,4,"Hefeweizen",4,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1262577395,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1261880919,4,5,4,"American Pale Wheat Ale",3.5,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1258059271,4,4.5,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1258005766,4,4,4,"American Pale Wheat Ale",4,4.5,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1252359083,3,3.5,4,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1252266481,4,5,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1252029658,4,4,4.5,"American Pale Wheat Ale",4,4,"Impériale Weizen Grande Cuvée",10,52336
11056,"Les Trois Mousquetaires",1242430444,4,4,4,"Märzen / Oktoberfest",4,3.5,"Série Signature Oktoberfest Rousse 2008",5.5,46623
11056,"Les Trois Mousquetaires",1242092429,3.5,4.5,4.5,"Märzen / Oktoberfest",3.5,4,"Série Signature Oktoberfest Rousse 2008",5.5,46623
11056,"Les Trois Mousquetaires",1241213971,3,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Série Signature Oktoberfest Rousse 2008",5.5,46623
11056,"Les Trois Mousquetaires",1236037312,3.5,4.5,3.5,"Märzen / Oktoberfest",4,4,"Série Signature Oktoberfest Rousse 2008",5.5,46623
11056,"Les Trois Mousquetaires",1231533238,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Série Signature Oktoberfest Rousse 2008",5.5,46623
11056,"Les Trois Mousquetaires",1229385163,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Série Signature Oktoberfest Rousse 2008",5.5,46623
11056,"Les Trois Mousquetaires",1311905224,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1293752746,3,4,3,"Hefeweizen",3,3,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1293079831,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1292542632,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1282873020,3,3.5,3.5,"Hefeweizen",3.5,3,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1276978383,3.5,2.5,4.5,"Hefeweizen",3.5,2,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1276297766,4,3.5,3.5,"Hefeweizen",4,4,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1272921880,3,3.5,4,"Hefeweizen",3.5,2.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1266195689,3.5,3.5,4,"Hefeweizen",4,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1261626816,3.5,3,4,"Hefeweizen",3.5,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1261468611,4,4,3.5,"Hefeweizen",4,4,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1253856681,3.5,4,4,"Hefeweizen",4,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1243903308,4.5,3.5,4,"Hefeweizen",4,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1243898440,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1238106933,2.5,3,2.5,"Hefeweizen",3,3,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1225130934,3.5,3,3.5,"Hefeweizen",3,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1218545450,4,4.5,3,"Hefeweizen",4,3.5,"Blanche",5,44287
11056,"Les Trois Mousquetaires",1273615389,3,3,4,"Altbier",3.5,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1320431301,4,4,4.5,"Altbier",4.5,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1309667850,3.5,4,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1307765921,3.5,3.5,4.5,"Altbier",3.5,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1300732210,4,4,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1295374956,4,4,4,"Altbier",4.5,4.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1293494495,5,4,5,"Altbier",4,4.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1292125726,3,3.5,5,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1291049737,3.5,3.5,4.5,"Altbier",4,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1286779726,3,4,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1285911395,4.5,4,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1285406456,4,4,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1285235521,4,3.5,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1283644118,4,4,4.5,"Altbier",4,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1283000286,3.5,4,4.5,"Altbier",4,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1279500813,3.5,4,4.5,"Altbier",3.5,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1278291540,3.5,4,4,"Altbier",4,3.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1276019347,4.5,4.5,4,"Altbier",4,4.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1273507479,4.5,4,4,"Altbier",4,4.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1273436194,5,4,4.5,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1272952875,2.5,3.5,4,"Altbier",4,3,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1272417392,4,4,4.5,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1269753512,4,4,4,"Altbier",4.5,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1269275692,4,4.5,4.5,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1268706477,4.5,4,4,"Altbier",4.5,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1268700072,4.5,4.5,4,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1268116254,4.5,4,4,"Altbier",4,4.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1268098011,4,4,4,"Altbier",4,4.5,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1267663595,2.5,3.5,3.5,"Altbier",3,3,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1266550979,4,4,4.5,"Altbier",4,4,"Série Signature Sticke Alt",6,56209
11056,"Les Trois Mousquetaires",1249342332,3.5,3.5,4,"Maibock / Helles Bock",3,3,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1221531167,3,3.5,4.5,"Maibock / Helles Bock",3,3,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1219548332,4.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1202183866,2.5,4,4,"Maibock / Helles Bock",2.5,3,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1199305234,2.5,2.5,4,"Maibock / Helles Bock",2.5,2.5,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1196377493,2.5,3,3.5,"Maibock / Helles Bock",3,3,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1191712173,2.5,3.5,3.5,"Maibock / Helles Bock",2.5,3,"Cardinal De Richelieu",8,38956
11056,"Les Trois Mousquetaires",1315326877,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1302494248,4,3,3.5,"Märzen / Oktoberfest",4,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1295818926,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1288317976,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1266292200,3,3.5,3.5,"American Amber / Red Lager",3,3,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1288255193,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1285034640,4,4.5,4,"Märzen / Oktoberfest",4,3.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1277946894,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1277604549,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1277264170,4,4,4.5,"Märzen / Oktoberfest",4,3.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1276019485,4,4,4,"Märzen / Oktoberfest",3.5,4.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1274413313,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1264022741,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1265328755,4,4,4,"American Amber / Red Lager",4,4,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1259479156,3.5,4,3,"Märzen / Oktoberfest",4,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1258765289,3,4.5,4,"Märzen / Oktoberfest",3,4,"Série Signature Oktoberfest",4.1,54254
11056,"Les Trois Mousquetaires",1315875430,4,4,4,"Schwarzbier",3.5,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1310778655,4,3.5,3.5,"Schwarzbier",3.5,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1306811745,3.5,3.5,4,"Schwarzbier",4,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1292035801,4,3.5,4,"Schwarzbier",4.5,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1288482799,3.5,3,4,"Schwarzbier",3.5,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1288150676,4.5,4,4,"Schwarzbier",4,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1282146207,4,4,4,"Schwarzbier",4,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1281739608,4,4,4,"Schwarzbier",4,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1280206551,4,4,4.5,"Schwarzbier",4,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1280012716,4,4,4,"Schwarzbier",3.5,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1278377402,3.5,4,4,"Schwarzbier",3.5,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1273991146,4,4,4,"Schwarzbier",4,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1272944120,4,3.5,4.5,"Schwarzbier",3.5,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1270602794,4,3,3.5,"Schwarzbier",4,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1266901431,4,4,4,"Schwarzbier",4,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1265682670,4,4,4,"Schwarzbier",3.5,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1265336022,4,4,3.5,"Schwarzbier",3.5,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1261872381,4,3.5,4,"Schwarzbier",3,3,"Noire",5,44160
11056,"Les Trois Mousquetaires",1261470030,4.5,4,3.5,"Schwarzbier",4,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1258772994,4,4.5,4,"Schwarzbier",3.5,4,"Noire",5,44160
11056,"Les Trois Mousquetaires",1255496223,4.5,4,4,"Schwarzbier",3.5,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1253862224,3,4,4.5,"Schwarzbier",3,3,"Noire",5,44160
11056,"Les Trois Mousquetaires",1248977932,3.5,4.5,3.5,"Schwarzbier",3.5,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1243383062,4.5,4,4,"Schwarzbier",3.5,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1238254549,4,4.5,3.5,"Schwarzbier",4,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1233324564,3.5,3,4,"Schwarzbier",3,3,"Noire",5,44160
