"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1171162902,3,3,3.5,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1170897775,3.5,3,5,"English Pale Ale",4,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1170557174,3,3,4,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1170555302,3,3.5,4.5,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1170285735,3.5,4.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1169943428,3.5,4,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1169781740,3.5,4,4.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1169594865,3,3.5,4.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1164763567,3,2.5,4,"English Pale Ale",4,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1164585071,3.5,4,4.5,"English Pale Ale",4.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1163712320,4.5,4,5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1161773814,2,1.5,4,"English Pale Ale",2.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1161474103,3,3,3,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1158459046,3,2.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1158035862,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1157571033,3.5,4,3.5,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1157517685,4,4,4.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1156809277,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1155769093,3.5,3,3.5,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1143859287,4,3,4,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1154528764,5,4.5,4.5,"English Pale Ale",5,5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1153704219,4.5,4.5,4.5,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1153027284,3.5,4.5,3.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1152663658,3.5,4,4,"English Pale Ale",3.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1151817768,4,4,4.5,"English Pale Ale",4,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1150243428,4,2,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1149639611,2,2.5,3.5,"English Pale Ale",3,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1147383852,3.5,3.5,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1145078972,3.5,3,3,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1144450018,4.5,3,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1103329994,4,3,4.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1143768256,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1143419210,4,3.5,3.5,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1143075735,2.5,3,3.5,"English Pale Ale",3,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1141782965,3,3,3,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1141701913,4,3,3.5,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1141695207,3,3,3,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1140928386,4,3,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1140802178,4,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1140749387,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1136147721,4,3,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1135901546,5,4.5,5,"English Pale Ale",4,5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1134749366,3,3,4.5,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1134259425,4,3.5,5,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1132158000,3.5,3.5,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1128467610,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1128229847,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1126054289,3,2,4,"English Pale Ale",2,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1125244128,4,3.5,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1122704564,4.5,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1115783411,4,3.5,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1111060767,4.5,4.5,4,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1110063906,1,1.5,2,"English Pale Ale",2,1.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1109654357,2,2,4,"English Pale Ale",2,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1109629895,3,3.5,3,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1108900160,2,1.5,4,"English Pale Ale",1,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1108757895,4,3.5,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1107311763,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1105894675,4,3.5,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1105389501,3.5,3,4,"English Pale Ale",4,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1104031116,4,3.5,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1097590404,3.5,3.5,4,"English Pale Ale",4.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1096413341,1.5,1.5,4,"English Pale Ale",3,1.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1092601114,1.5,3,3.5,"English Pale Ale",3,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1085886873,4,2.5,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1083868834,4.5,4,4,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1080913221,4.5,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1079846732,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1075844403,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1072036731,4,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1071439116,4,4,3,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1070074734,4,3.5,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1069369829,4,3.5,4,"English Pale Ale",4,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1069116265,2.5,2,3,"English Pale Ale",3,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1069101039,3,2,3,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1067130621,3.5,4,4,"English Pale Ale",3.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1064881998,3.5,3.5,3,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1324959752,4,3.5,4.5,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1324697819,3.5,3,4.5,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1318125489,4,2.5,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1305668736,3.5,3,3.5,"English Pale Ale",2.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1303082418,3.5,2.5,3,"English Pale Ale",3,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1301858825,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1300234215,3,3.5,2,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1298155494,3,3.5,4,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1296439705,2.5,3,4,"English Pale Ale",2.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1296266500,1.5,2,4,"English Pale Ale",2,1.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1064866916,2,2.5,3,"English Pale Ale",2.5,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1061081988,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1060825128,3,2.5,4,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1060371887,3.5,3.5,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1059278867,3,3,4,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1058496319,4,4,4.5,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1054737792,3,2.5,5,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1051251177,4,4,4.5,"English Pale Ale",4,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1049217018,3.5,4,3.5,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1048414334,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1046577140,4,4,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1045819339,2,2,3.5,"English Pale Ale",3.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1045567333,3.5,3,4,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1045240069,4,3,3.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1044696322,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1042725582,3.5,3,4,"English Pale Ale",3,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1038167755,4.5,4.5,4,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1033735706,4,3.5,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1031517166,3,1.5,3,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1024508981,1.5,2,3,"English Pale Ale",2,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1023012145,3,3,4,"English Pale Ale",2.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1022949430,2,3,4,"English Pale Ale",3.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1018249898,2.5,2.5,3,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1005859291,3,3,3,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",994032001,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1290429897,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1290151456,4,4,4.5,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1289479643,2.5,4,3.5,"English Pale Ale",2.5,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1287861476,3.5,4,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1286987740,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1286232900,4.5,3,4,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1280786160,4,3.5,3,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1280584578,2.5,4.5,4.5,"English Pale Ale",1.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1279316591,2,2,4,"English Pale Ale",4,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1274421741,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1274318682,3,3.5,4,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1262535860,2.5,3,3.5,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1227737970,2,2.5,4,"English Pale Ale",3,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1274241214,3.5,4,4.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1274055011,3.5,2.5,4,"English Pale Ale",4.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1272667813,2,3,3,"English Pale Ale",3,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1272410660,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1271984805,3.5,2.5,4.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1265262786,4,4,5,"English Pale Ale",3.5,5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1264715193,3.5,3,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1263957434,4,2.5,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1261650616,3,3,4,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1259123425,3.5,3.5,4.5,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1259107492,2.5,2,5,"English Pale Ale",4,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1259035896,2.5,3,4,"English Pale Ale",2.5,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1257737858,2,3,4,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1255368456,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1254505566,4,4,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1254180982,5,4,4.5,"English Pale Ale",4,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1252356123,3.5,3,3,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1242588582,3.5,3,4,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1239937390,2.5,2,3.5,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1238365000,3.5,4,4.5,"English Pale Ale",4.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1238116892,3,3,3,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1236727370,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1234320126,2.5,2.5,3,"English Pale Ale",2.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1233177295,4,2.5,3,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1232674626,2.5,3,4,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1232659901,4,2,3,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1232169181,1,1,3,"English Pale Ale",3,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1231982192,1.5,1.5,3,"English Pale Ale",2,1.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1231736618,3.5,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1231149163,1,2,4,"English Pale Ale",3,1.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1231115845,3,2,3,"English Pale Ale",3,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1229643417,3,2,2,"English Pale Ale",4,1.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1228367908,4.5,4.5,4.5,"English Pale Ale",4,5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1227478287,4,4,4,"English Pale Ale",3.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1222464409,5,4.5,4.5,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1220039868,3,3,4,"English Pale Ale",3.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1219975151,3.5,2.5,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1218766053,4.5,3.5,4.5,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1218168869,1,2.5,3.5,"English Pale Ale",3.5,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1217554051,4,3.5,3,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1217128303,3,3,3,"English Pale Ale",2.5,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1217128240,3,3.5,3,"English Pale Ale",3,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1216419836,3,2,4,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1197622786,2.5,3.5,4,"English Pale Ale",3,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1207190502,3.5,4,4,"English Pale Ale",3,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1206763269,2,2,4,"English Pale Ale",2,2,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1205807516,3,3.5,3,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1204246404,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1203813905,3,3,4,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1202010085,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1201489005,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1201398908,4,3.5,3.5,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1201379068,3,3.5,4.5,"English Pale Ale",3,3,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1200887690,4.5,3,4.5,"English Pale Ale",4.5,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1198957664,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1197345851,4,4,4,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1194317534,4,4,4.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1193102914,4,4,4.5,"English Pale Ale",3,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1192748281,3,3.5,2.5,"English Pale Ale",3.5,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1191083374,4.5,3.5,3.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1189983424,4,3,4,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1189706549,3.5,3,3,"English Pale Ale",3,3.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1187068902,4.5,4,4,"English Pale Ale",4.5,4.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1186899943,2.5,3,3,"English Pale Ale",2.5,2.5,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1184217205,4,3,3.5,"English Pale Ale",4,4,"Hen's Tooth",6.5,878
203,"Greene King / Morland Brewery",1142210663,4,3.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1266765890,4.5,4,4,"English Bitter",4,4.5,"Bretwalda",4.1,52389
203,"Greene King / Morland Brewery",1257800837,4,3,3,"English Bitter",4.5,4,"Bretwalda",4.1,52389
203,"Greene King / Morland Brewery",1255012337,3.5,3.5,3,"English Bitter",3.5,3.5,"Bretwalda",4.1,52389
203,"Greene King / Morland Brewery",1253573280,3.5,5,4,"English Bitter",3.5,4,"Bretwalda",4.1,52389
203,"Greene King / Morland Brewery",1252179413,3,3,3.5,"English Bitter",3.5,3.5,"Bretwalda",4.1,52389
203,"Greene King / Morland Brewery",1174175622,4,3.5,3.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1172960035,3.5,3,3,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1171159533,1.5,2,3.5,"English Bitter",1.5,2,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1169585285,2.5,4,3,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1168716016,3,3,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1167943778,4,4,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1167527755,4,3,4,"English Bitter",5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1166019675,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1162865647,4,3.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1161831186,4,4,4,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1158532195,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1156746939,4,3,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1155923929,4,3.5,5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1154725569,4.5,4,4.5,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1154128011,4,4,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1152317597,3.5,3,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1150254606,4,3.5,4,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1143922456,4.5,4,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1143497513,3.5,3,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1143078215,4,4,3.5,"English Bitter",3,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1142406868,4,3.5,3.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1142042223,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1141568880,3.5,3,3,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1134175735,3,3,3.5,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1133059871,3,3.5,3.5,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1129246653,3,3,3,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1128457503,4,3,3.5,"English Bitter",3.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1127704624,3,3,3,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1127688814,3.5,3.5,3.5,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1127078671,3,3,3.5,"English Bitter",4,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1118185546,4,4,3,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1117420110,3.5,3.5,4,"English Bitter",3.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1116548975,4,3.5,4,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1115597777,3.5,2.5,3.5,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1115517155,5,3.5,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1111084811,3,3,3.5,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1110384054,4,3,3,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
