"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1182062323,3.5,3.5,3,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1181365189,3,4,4,"English Barleywine",3.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1181260593,4.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1173315957,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1180405616,3.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1179957366,3.5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1178755146,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1178345421,3.5,4.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1176932825,4.5,4,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1176777325,3.5,3.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1176156118,4,4.5,3.5,"English Barleywine",3.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1176000559,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1173236986,3.5,4,3.5,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1173106945,4,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1172558147,4.5,4,3.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1171922160,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1171572378,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1171516202,5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1171227288,3.5,4.5,3,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1170383503,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1170028170,5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1169627186,4,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1169582901,4,3.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1168650864,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1168578722,4,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1168357203,3.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1167843524,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1167710054,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1167539427,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1167303635,5,5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1167198350,4,5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1166581813,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1166388131,3.5,3.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1165962962,2.5,3.5,3,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1165802506,2,2.5,3.5,"English Barleywine",2.5,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1165632795,1.5,2.5,3,"English Barleywine",1.5,1,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1165303328,4,5,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1165111385,4,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1319033761,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1318812737,4,4,3,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1318301565,4.5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1317435404,4,4,4,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1316387932,5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1316050890,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1163539335,3.5,4.5,3.5,"English Barleywine",3,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1139245997,5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1316035940,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1315972562,3.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1313798082,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1313367000,4,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1165053627,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1164522229,3,4.5,4,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1164349085,3,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1164228041,3.5,3.5,3,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1163434167,3,3.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1163306564,4,4,2,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1163033560,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1162536098,4,4.5,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1162188065,3,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1160745769,4,5,5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1160362990,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1150659912,5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1159234970,5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1158694913,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1158260254,3,4,4.5,"English Barleywine",3.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1157839927,4.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1157603056,3,3.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1157595035,3.5,5,4,"English Barleywine",4.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1157552737,4.5,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1150169636,4.5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1156832995,4.5,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1156713278,5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1156566081,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1156475257,4.5,5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1156208365,4.5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154915792,3,4.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1139091442,3,4.5,3.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154831892,5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154744233,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154672686,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154286798,2,3.5,3.5,"English Barleywine",3.5,2,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154047196,4,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1154045287,3,4.5,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1149826471,3,4.5,3.5,"English Barleywine",3,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1153599101,4,4.5,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1153288311,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1152906601,3.5,3.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1152721243,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1152218237,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1151416324,2.5,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1151104558,3.5,4,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1150756059,4.5,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1142815702,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1149684597,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1149056746,4.5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1148605126,4.5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1147655701,4,4,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1146521473,3.5,4.5,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1146288857,4.5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1142781933,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1146197095,3.5,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1145920595,4,4.5,3.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1145919104,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1144284122,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1143942089,4.5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1143873964,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1143570145,4,4,3.5,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1142914455,3.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1142742907,4,4.5,4.5,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1142484163,4,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1142299178,4.5,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1141924861,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1141011113,4,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1141002665,4.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1140986569,3.5,4,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1139540423,1,1.5,4,"English Barleywine",2,1,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1124760852,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1138856540,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1138752688,2,4.5,4,"English Barleywine",4.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1138679880,2.5,4.5,4,"English Barleywine",2.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1138145847,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1137278298,4,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1137175171,3.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1136512628,4.5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1124327895,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1123685959,4,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1135989848,5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1135552075,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1135480378,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1134951537,4.5,5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1134871184,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1134263550,4,4,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1134076693,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1133760899,5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1133118613,3.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1133114687,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1132884327,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1132794865,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1132269400,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1132266397,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1132187448,5,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1131297673,4.5,5,5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1130638751,4,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1129492820,3,4.5,4,"English Barleywine",3.5,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1123194356,4.5,4.5,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1122262583,3.5,4,5,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1121821750,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1313360633,5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1313187988,5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1312178627,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1114990964,3.5,5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1312084286,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1311556669,4.5,3.5,2.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1311400868,4.5,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1311399595,4.5,3.5,3.5,"English Barleywine",3.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1310858545,4.5,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1310803826,5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1100194612,4.5,4.5,5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1310798260,1,1,3,"English Barleywine",3.5,1,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1121732532,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1121027677,4,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1120337854,4.5,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1119358326,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1118721404,4.5,4.5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1118604224,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1117844613,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1117650599,4.5,4,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1116548991,5,4,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1114722218,3.5,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1114394163,4,4,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1113608206,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1112808929,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1112239762,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1111361055,2.5,3,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1110779686,4.5,5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1110551683,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1110432871,3.5,4,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1110254960,4.5,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1110237135,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
