"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
74,"Gritty McDuff's Brewing Company",1152063298,3.5,3.5,3.5,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1148297728,4,4,4,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1147484688,3.5,3,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1147310811,3.5,3.5,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1146005300,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1140542281,4,4,4,"English Bitter",3.5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1138627084,4.5,2.5,4.5,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1138149753,4,3.5,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1137463501,4,3.5,3.5,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1136943194,4,3.5,4,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1136935452,5,3.5,4,"English Bitter",4,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1136431214,4,3,3,"English Bitter",3.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1128803619,3,4,4,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1122824794,4.5,3.5,3,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1122432648,3,3.5,4,"English Bitter",3.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1122432490,3.5,3.5,4,"English Bitter",4,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1120694470,4.5,3.5,4,"English Bitter",4.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1118806847,3.5,4,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1113509753,4.5,3.5,4.5,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1134748966,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1077990620,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1073944630,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1066997639,3,3.5,3,"American Pale Ale (APA)",3,3,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1066776954,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1065041604,4,4,4,"American Pale Ale (APA)",4,3.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1055144009,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1054629295,4,3.5,4,"American Pale Ale (APA)",4,4,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1039802344,4.5,4,4,"American Pale Ale (APA)",4,4,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1038651799,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1034975213,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1027365617,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1026735983,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1009910927,4,3,4,"American Pale Ale (APA)",4,3,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1002060966,4,3,4,"American Pale Ale (APA)",4,4,"Portland Head Light Pale Ale",NA,1398
74,"Gritty McDuff's Brewing Company",1325299957,3,3.5,3.5,"American IPA",3,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1325211307,4,4,3.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1324100193,3.5,3,3.5,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1315931461,3.5,3.5,3,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1315195800,3,3.5,2.5,"American IPA",3,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1312324033,3,3,3.5,"American IPA",3.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1311652244,3,3,3.5,"American IPA",3.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1311202228,3,3,4,"American IPA",3,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1306772231,3.5,4,3.5,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1304689959,4,2.5,3,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1303129508,4,4,4,"American IPA",3.5,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1302803898,3,3,4,"American IPA",3.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1298731305,3,3.5,4,"American IPA",3.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1297542694,4.5,4,4.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1296522914,3,3.5,3.5,"American IPA",3.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1293302749,4,3.5,4,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1292813649,2.5,3.5,3.5,"American IPA",3,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1289531080,4,4,4.5,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1289266135,4.5,4,4.5,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1284514812,3.5,4,4,"American IPA",3.5,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1284122738,3.5,3.5,3.5,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1283487152,4,4,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1281499426,4,3.5,3.5,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1280013515,4,3.5,3.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1279759667,3.5,3.5,3.5,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1276716924,2.5,3.5,4.5,"American IPA",1,2.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1276645697,2.5,2.5,3.5,"American IPA",3,2,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1275167411,3,3.5,4,"American IPA",4,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1274936007,3.5,4,3,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1272650657,4,4,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1271629816,3.5,3.5,4.5,"American IPA",3.5,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1271549716,3,3.5,3,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1271163048,2,3,4,"American IPA",3.5,2,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1270249706,4,3.5,4,"American IPA",3.5,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1268869288,4.5,3.5,4.5,"American IPA",4.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1264723695,3.5,3.5,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1260497068,5,3,4,"American IPA",4.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1259807702,5,3.5,4,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1259012641,3,2.5,4,"American IPA",3,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1257044330,4.5,4.5,4.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1254269697,4,4,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1252779515,4,4,4,"American IPA",3.5,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1252522618,3.5,2.5,4,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1252454662,4,3.5,3.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1251250754,4.5,4,4,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1250988983,4,3.5,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1250447447,4.5,4,4,"American IPA",4.5,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1250302118,4.5,3.5,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1248583588,4,3,3,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1244046285,4,4,3.5,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1243356891,4,3.5,4,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1242910430,4,4,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1241057085,4,3.5,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1240701276,4,3.5,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1240689274,4,3,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1239833510,4.5,3.5,4.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1236174471,4,3.5,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1235859117,4.5,3,4,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1235272357,4,3.5,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1235010465,4,4,4,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1235010048,3,3.5,4,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1234858587,4,3.5,3.5,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1234824048,4,3.5,3.5,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1234649552,3.5,3,3,"American IPA",3.5,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1234615546,3.5,3.5,3.5,"American IPA",3.5,3,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1233669456,3,2.5,4,"American IPA",3,2.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1232910807,4,3.5,4,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1232761094,4,4.5,3.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1232006007,4.5,4,3.5,"American IPA",4.5,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1231984422,4,3,3.5,"American IPA",4,3.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1231544235,4.5,4,4,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1231179129,3,2.5,4,"American IPA",2.5,2.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1229727770,4,3.5,4.5,"American IPA",4,4,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1229692324,4,4,4,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1228409536,4.5,3,5,"American IPA",4,4.5,"21 IPA",6.8,46253
74,"Gritty McDuff's Brewing Company",1287861394,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Gritty McDuff's Raspberry Wheat",NA,5769
74,"Gritty McDuff's Brewing Company",1233451988,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Gritty McDuff's Raspberry Wheat",NA,5769
74,"Gritty McDuff's Brewing Company",1214777791,4,2.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Gritty McDuff's Raspberry Wheat",NA,5769
74,"Gritty McDuff's Brewing Company",1065040732,3.5,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Gritty McDuff's Raspberry Wheat",NA,5769
74,"Gritty McDuff's Brewing Company",1064704757,3.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Gritty McDuff's Raspberry Wheat",NA,5769
74,"Gritty McDuff's Brewing Company",1191880951,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1191464421,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1191040092,5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1191021741,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1190520288,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1189998246,3,3,4,"Extra Special / Strong Bitter (ESB)",4.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1189802392,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1189475408,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1189470743,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1188858503,3,3,4,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1188267055,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1172598466,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1169483863,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1162849098,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1162347120,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1161958554,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1161903060,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1161490666,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1161038214,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1160866403,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1160618434,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1159411129,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1159318412,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1158802758,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1158790861,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1158729277,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1157939587,5,4,4,"Extra Special / Strong Bitter (ESB)",5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1157344242,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1156382821,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1155258213,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1131713809,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1130809621,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1128224166,3,3.5,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1128042623,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1127698901,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1126560794,2.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1112138832,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1104931717,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1102701456,3,3.5,4,"Extra Special / Strong Bitter (ESB)",2,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1101512473,3,3,4,"Extra Special / Strong Bitter (ESB)",4,2.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1100234521,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1098193325,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1097784959,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1096074694,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1095992669,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1095990358,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1095484026,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1094167968,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1094010372,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1225413685,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1089911280,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1081464825,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1074737805,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1074529673,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1071959198,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1071719169,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1069694702,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1068182338,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1068126999,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1067746869,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1067478507,2,3,4,"Extra Special / Strong Bitter (ESB)",4.5,2,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1316629512,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1067451116,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1067388515,5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1067062958,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1066969315,3,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1066519414,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1066338542,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1066138879,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1065830133,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1065734220,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1040210636,2.5,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1065508621,4.5,4.5,5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1065487190,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1065146047,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1064409447,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1063413513,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1063323639,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1059516587,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",2.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1048605075,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1047914182,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1040312472,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1037218214,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
