"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1284689159,4,3,5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1264868466,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1284511655,4,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1284435530,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1284136871,4,3,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283823743,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283748275,3.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283652714,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283573334,3.5,4.5,4,"American Double / Imperial IPA",5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283559261,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280765292,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283392377,3.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283312715,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283216498,3,4,3.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283196216,2,3,4,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283130517,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1283036276,3,4,4.5,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282974343,3,3.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282065323,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282973786,2.5,3.5,4.5,"American Double / Imperial IPA",3.5,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282802849,3.5,3.5,4,"American Double / Imperial IPA",5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282790414,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282704465,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282675039,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282674312,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282342387,4,4,5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1282270181,3.5,4,3,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281889168,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281828710,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281814062,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281731635,3.5,3.5,5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281504706,3,3,4,"American Double / Imperial IPA",3,2,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281358884,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281318463,4,5,4.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281314475,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281314118,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281209522,4,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281162977,4,5,4,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1281060861,4,4,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280968628,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280956913,4,4,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280953511,3,5,4,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280950154,2,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280688413,3.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280892002,2.5,4,4,"American Double / Imperial IPA",2.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280803409,2.5,4,4,"American Double / Imperial IPA",4.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280800794,3.5,5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280800134,3,4,2,"American Double / Imperial IPA",2.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280788009,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280771311,2.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280501493,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280459270,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280368547,3.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280284164,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280277000,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280188344,3,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280115603,4,4.5,4,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280008179,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1280005293,3,4.5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279851890,3,3,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279838778,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279817077,3,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279815274,2.5,4,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279501667,2.5,4.5,3.5,"American Double / Imperial IPA",3.5,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279762710,3,4.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279669672,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279663585,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279590562,3,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279590552,3,4.5,3,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279583004,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279502011,4,4.5,3,"American Double / Imperial IPA",4,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1071807091,4,3.5,4,"Russian Imperial Stout",4.5,4,"Founders Imperial Stout",10.5,21822
1199,"Founders Brewing Company",1279425061,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279411871,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279404494,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279380254,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279247367,3.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279234233,3,4.5,4,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279224646,5,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279152184,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1319700495,3.5,2.5,4,"American Double / Imperial IPA",3,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279151084,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279070783,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1279051839,3,5,4,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278995943,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278978596,3,4,4,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1319927919,3,3,4,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278779740,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1319504709,2,3.5,4,"American Double / Imperial IPA",3.5,2,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1319344043,3.5,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318986614,4.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318650747,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318649669,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318552343,3.5,3.5,4,"American Double / Imperial IPA",3,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318533161,1,1,4,"American Double / Imperial IPA",4,1,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318472901,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278966959,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278952334,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278894959,4,4.5,3,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278871231,2.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278867630,2,4,3,"American Double / Imperial IPA",3.5,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278825008,3.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278811633,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278781341,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278730949,3.5,4.5,5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278720738,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278715149,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278677215,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278642118,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278642082,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278612110,2,4.5,2.5,"American Double / Imperial IPA",1.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278565880,3,4,4.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278555523,3.5,4,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278553780,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278552196,2.5,4,3.5,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278482035,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278454451,3.5,5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278442259,4,4,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1255584358,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278360900,4,3,3,"American Double / Imperial IPA",4.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278303199,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278297654,4,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278296954,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278284593,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278267149,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278214217,3.5,5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1172458121,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278204163,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278191323,4,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278187453,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278179317,3.5,5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278176514,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278160787,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278127362,2,1.5,4,"American Double / Imperial IPA",4,2,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278111406,4.5,4.5,5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278109750,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278106760,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278039096,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1278013768,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277940484,3,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277860795,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277821941,3,4,3,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318212205,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277774727,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277773605,2.5,3.5,4.5,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277690846,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277438106,3,4.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277403716,4,4,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277331164,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277166258,3,3.5,4,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1277076054,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251251555,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1276985665,4,4,5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1276308388,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1275148272,2.5,4.5,4,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1274327299,4,3.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1273818189,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1273015617,2.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1271472214,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1271386772,4.5,4,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1268199252,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1268169230,2.5,4,4,"American Double / Imperial IPA",3,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1267577573,3.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1267496446,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1266989608,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1266552673,4,4.5,3,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1266245127,4,4,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1058479905,3.5,4,5,"Russian Imperial Stout",5,4,"Founders Imperial Stout",10.5,21822
1199,"Founders Brewing Company",1264808012,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1264563904,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1264037879,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1263825962,5,5,5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1263696423,2.5,4,3,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1263678985,3,4,3.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1318471175,2.5,4,4,"American Double / Imperial IPA",3.5,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1263083757,4,5,5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1262370752,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1261879281,5,3,4,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1261469183,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1260759657,4,4.5,4,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1260586581,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1259895863,3.5,4,3,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1259799058,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1259635164,4,5,4,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1259109606,4,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1258862129,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1258399443,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1258326577,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1258068898,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1257692628,2.5,4,4,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1257266772,4,4.5,3,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1256957839,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1256875927,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1256865091,4,3.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1256686457,5,4.5,5,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1255662487,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1255655322,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317739357,3,3,3,"American Double / Imperial IPA",3.5,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317620154,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317618658,2,3.5,4,"American Double / Imperial IPA",2,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317585007,4,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317437677,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317417666,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1255573328,3.5,4,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1223869665,3,3.5,3,"American Double / Imperial IPA",3,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1255207508,4,4.5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1255195868,4,4,4,"American Double / Imperial IPA",5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254881073,4,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254878987,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254874777,5,5,5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254769005,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254703357,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254527461,4,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254370558,3,4,3.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251181829,5,4,4,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254276185,4,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1254191378,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1253929195,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1253764564,3,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1253643455,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
