"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1287536522,4,4,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1287534128,4,3,3.5,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1287523847,2,4,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1287445989,2.5,2.5,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1287340810,2.5,3,3,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1287262839,3,3,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1287017747,4,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286940193,3,2,2,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286939476,4,3.5,3.5,"Pumpkin Ale",2,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286906615,3,4,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286854059,3.5,4,3,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286671365,3,2,3,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286659486,2.5,2,2,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286492718,2,2,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286414054,3,3.5,2,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286402875,4,3,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286119257,1.5,3,2.5,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1286028091,4,3.5,4,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285933812,3.5,4,2.5,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285894331,3.5,3,2.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285892950,3,2,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285816232,1,2,2,"Pumpkin Ale",1,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285655088,1,1.5,2,"Pumpkin Ale",1,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285631535,2,2,2.5,"Pumpkin Ale",3.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285552098,2,2,1.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285354621,3.5,3,4,"Pumpkin Ale",3.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285267968,2,3,3,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285252985,1,2.5,1,"Pumpkin Ale",1,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285013689,4,3.5,3.5,"Pumpkin Ale",4,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1326041964,2,2,2.5,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1325794353,3,3.5,3.5,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1325317517,3,3.5,3.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1324886806,4.5,4,4.5,"Pumpkin Ale",4.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1324865580,3.5,2.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1324527845,2,3.5,2.5,"Pumpkin Ale",3.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1324263058,2.5,2.5,3.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1323834359,4,3.5,2,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1322186094,1.5,2,2,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1322038573,4,4,4,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1285132029,2,3,4,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284956530,5,5,4,"Pumpkin Ale",4,5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284809898,3,3,3.5,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284778464,5,4,3.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284685427,4,4,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284648432,1.5,2,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284561755,2,2.5,3.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284523167,4,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284393715,3,2,2,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284320112,2,3,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284314491,3,3,2.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284166506,2.5,3,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1284064854,3,4,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1283992297,3,4,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1283985026,3,2.5,2,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1283907530,2,3,2.5,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1283637206,4,3.5,4,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1283301662,2,3.5,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1283021300,4,3,3,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282995877,4,4,4,"Pumpkin Ale",3.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282889853,1.5,2.5,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282872082,2,2,1,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1145578495,2,3,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282792664,4.5,5,4,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282759946,1.5,2,3,"Pumpkin Ale",1,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282526624,4.5,4,3.5,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282335129,4,2,2.5,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1282275001,4,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1281659070,3,3,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1281534950,1.5,2.5,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1281492370,5,4,3,"Pumpkin Ale",3.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1280942477,5,4,4,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1273212355,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1272325346,4,3.5,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1270670510,2.5,3,2,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1269591052,3,2.5,3,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1267322918,4,3,3.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1259632453,2,2.5,2,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1259339494,3,2,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1258667457,2.5,3.5,2,"Pumpkin Ale",1.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1258411685,2,4,2,"Pumpkin Ale",1,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257902366,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257900048,2.5,2,2.5,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257475328,2.5,2,3.5,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257170270,3.5,3,2,"Pumpkin Ale",1.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257145244,3,2,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257010164,3,4,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1257006528,1,1,4,"Pumpkin Ale",2,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1256961357,3.5,4,3.5,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1256337598,1,2,2,"Pumpkin Ale",1,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1256320010,4.5,4,3,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1256272488,3,2.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1256100314,4,3,4,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1256085226,1,2,3,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255984360,2.5,3,4,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255825887,2.5,2.5,3,"Pumpkin Ale",1.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255739004,3,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255640500,3,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255639893,3,3.5,3,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255478289,1,1.5,1.5,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255397485,4,3,2,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255329028,3,2.5,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255311590,2,2.5,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255303274,2,2.5,2,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255132344,1.5,2,2,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255125414,3,3,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254983162,3.5,3.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254445318,4,2.5,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254272514,3,3.5,2,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254125915,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254102350,2,3,3.5,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254100747,4.5,2,2,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1254098517,3,2.5,3.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253995868,3,2.5,3,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253991038,4,4,3,"Pumpkin Ale",4,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253968471,2,2,3,"Pumpkin Ale",3,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253919967,3.5,2,2,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253841229,2.5,2.5,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253726585,3,2.5,2.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253417086,1,3,2,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253415933,3,3,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253410963,2,3,3,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253332491,2.5,3,2.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253331915,4,3.5,3,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253306848,4,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253143820,2,2,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1253080425,2.5,2.5,1.5,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252956509,3.5,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252869063,2,2,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252845213,3,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252783026,3.5,3.5,2,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252714672,3.5,4,2.5,"Pumpkin Ale",2,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252546289,4.5,4,4,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252454867,3,3.5,2.5,"Pumpkin Ale",2,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252446451,3,3,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1321058370,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252417561,1.5,3.5,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252206518,2.5,3,3.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252205065,3,4,3,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252101992,2,3.5,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252040292,4.5,2,2,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1321547180,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1321495319,4,4,3.5,"Pumpkin Ale",4.5,5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1321323850,3.5,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1321115680,2,3.5,2,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320705482,2,2,2,"Pumpkin Ale",1.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320635383,2.5,2.5,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320592874,1,2,3,"Pumpkin Ale",2,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320339834,2,4,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1252033895,4,4,2.5,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1251922945,4,3.5,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1251515747,1,2.5,3.5,"Pumpkin Ale",2.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1251502993,1.5,2,1,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1251341321,3,2.5,2,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1244175662,3,4,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1242788998,2.5,2,3,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1241793742,2.5,3,3.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1240779250,2.5,3.5,2.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1238248305,5,2.5,2.5,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1237480305,4.5,4,4,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1236311091,2.5,4.5,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1236112613,3,2,2.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1234483570,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1234482707,3,3.5,3,"Pumpkin Ale",2,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189307710,3,4,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1234245295,4,2,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1233767464,3.5,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1232515208,2.5,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1232291291,3,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1231651208,4,3,3.5,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1231645931,2,2.5,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1231116951,1,2,2,"Pumpkin Ale",2.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1230528110,2.5,3,2,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1230345806,3.5,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1230060224,3.5,4,4,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1230003362,1.5,3,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1229449067,3,2.5,3,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1229324871,1,1.5,2,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1229109861,2,3,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1228880141,3,2,2,"Pumpkin Ale",1,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1227742515,4,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1227663696,3,2.5,2,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1227550570,2.5,2.5,2,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1227235193,2,3,2,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1227060485,3.5,4,4,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226793751,3,2.5,3,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226604678,2.5,2,2,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226560161,4.5,4,3,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226250351,3.5,3,1.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226176943,4,4,2.5,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226156351,2,2.5,2.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1226111555,4,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225911030,2.5,2.5,2.5,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225806709,3.5,4,3.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1255912841,3,3,3.5,"American Pale Wheat Ale",3,3,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1225754804,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225732170,3,2.5,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225691702,3,3,3,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225638101,2.5,3.5,3.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225496561,3.5,3,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225420392,4,3.5,3.5,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225248387,3,3,2.5,"Pumpkin Ale",2,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225149448,3,3.5,3.5,"Pumpkin Ale",2,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1225076060,3,3.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1224889992,1.5,4,2.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1224603693,3.5,3.5,3,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1224365663,3.5,3,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1224047342,4.5,4,2.5,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1223936466,4.5,3,3,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1223761281,1,2,2,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1223732901,2,2,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1223359382,3,3,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
