"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1140,"Pratt Street Ale House",1178909112,5,5,5,"Extra Special / Strong Bitter (ESB)",5,5,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1157500809,4.5,3.5,5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1153775680,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1149888414,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1149559394,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1132787416,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1132544228,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1085604670,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1079065908,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1079051455,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1065566902,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Oliver's ESB",6,13307
1140,"Pratt Street Ale House",1298169487,4,4,4,"Cream Ale",4,4,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1248032071,5,3.5,4.5,"Cream Ale",5,4.5,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1224715217,3.5,3.5,4,"Cream Ale",4,4,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1179543841,3,3,4,"Cream Ale",3.5,3,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1153777648,3.5,3,4,"Cream Ale",4,3.5,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1151272262,4,3.5,3.5,"Cream Ale",3,4,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1144435081,4,3.5,4,"Cream Ale",3.5,4,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1143591116,4.5,4.5,4.5,"Cream Ale",5,4.5,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1140741374,4.5,3,4.5,"Cream Ale",4.5,3.5,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1139839706,4,3,4.5,"Cream Ale",4,4,"Oliver's Manchester Cream Ale",6,28320
1140,"Pratt Street Ale House",1276751498,3.5,3.5,4,"Bière de Garde",3.5,3.5,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1276395035,4.5,3.5,3.5,"Bière de Garde",4,4,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1276132721,3.5,3.5,4,"Bière de Garde",4,3.5,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1276039281,4,4.5,4,"Bière de Garde",4,4,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1275801839,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1275581031,4,4.5,4,"Bière de Garde",3.5,4,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1275077185,4,3.5,4.5,"Bière de Garde",4,4,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1274560160,3.5,4,4.5,"Bière de Garde",4,4,"Olivers/Stillwater Channel Crossing",7,58525
1140,"Pratt Street Ale House",1313874211,3,3,3.5,"American Pale Ale (APA)",3,3,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1308064927,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1298086001,4,4,4,"American Pale Ale (APA)",4,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1282007913,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1264893050,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1257032150,4,3.5,5,"American Pale Ale (APA)",5,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1243380315,4,3.5,4,"American Pale Ale (APA)",4,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1216921199,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1187375875,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1176337869,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1169343578,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1151272442,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1149559762,3,3,3,"American Pale Ale (APA)",3,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1149392854,3.5,2.5,4,"American Pale Ale (APA)",3,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1142951075,4,4.5,4,"American Pale Ale (APA)",3,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1140740420,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1132788154,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1126474795,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1118190885,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1085572090,3.5,4,4,"American Pale Ale (APA)",4,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1079065530,4,4,4,"American Pale Ale (APA)",4,4,"Oliver's Ironman Pale Ale",6.2,4708
1140,"Pratt Street Ale House",1025147961,4,4,4,"American Pale Ale (APA)",4,4.5,"Oliver's Ironman Pale Ale",6.2,4708
