"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2594,"Tree Brewing",1274079546,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1272818526,3.5,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1271822045,4.5,4.5,4.5,"American Double / Imperial IPA",4,5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1271553091,4.5,4.5,5,"American Double / Imperial IPA",4,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1271117962,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1269703623,4,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1266599484,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1265527259,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1265079780,4.5,4,4,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1234807073,2.5,4,4,"American Double / Imperial IPA",3,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1264654488,1.5,3.5,4.5,"American Double / Imperial IPA",3,3,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1264304045,4,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1264303521,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1264234215,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1242867636,4,3,4.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1240537228,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1240536876,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1239207747,5,4.5,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1234557735,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1234061884,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1233345987,3,3.5,4,"American Double / Imperial IPA",4,3,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1231308449,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1231027979,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1231015467,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1230865445,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1230445489,4.5,4,3,"American Double / Imperial IPA",4.5,5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1230097862,4,5,4,"American Double / Imperial IPA",4.5,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1230083793,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1229135531,3.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1319652679,4,4,4,"Pumpkin Ale",4,3.5,"Jumpin Jack Pumpkin Ale",6.4,73791
2594,"Tree Brewing",1319335801,3.5,3.5,4,"Pumpkin Ale",3.5,3,"Jumpin Jack Pumpkin Ale",6.4,73791
2594,"Tree Brewing",1318814801,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Jumpin Jack Pumpkin Ale",6.4,73791
2594,"Tree Brewing",1251398360,3.5,3,3.5,"English Porter",3.5,3,"Raspberry Porter",5,46042
2594,"Tree Brewing",1318100878,3,3.5,4,"Pumpkin Ale",4,2.5,"Jumpin Jack Pumpkin Ale",6.4,73791
2594,"Tree Brewing",1318095746,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Jumpin Jack Pumpkin Ale",6.4,73791
2594,"Tree Brewing",1317777064,4,3.5,4.5,"Pumpkin Ale",4.5,4,"Jumpin Jack Pumpkin Ale",6.4,73791
2594,"Tree Brewing",1320376211,3.5,4,3,"English Porter",4,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1244168008,3.5,3.5,3,"English Porter",3,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1315776179,4,4,3,"English Porter",3,5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1308465064,3.5,3.5,4,"English Porter",4.5,3,"Raspberry Porter",5,46042
2594,"Tree Brewing",1307670895,4,4,4,"English Porter",3.5,4,"Raspberry Porter",5,46042
2594,"Tree Brewing",1307318633,4,3.5,3,"English Porter",3,4,"Raspberry Porter",5,46042
2594,"Tree Brewing",1291974539,3.5,3.5,4,"English Porter",3,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1257563065,3.5,3,4.5,"English Porter",3,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1256768945,4,4,3.5,"English Porter",3.5,4,"Raspberry Porter",5,46042
2594,"Tree Brewing",1255997569,4,4.5,4.5,"English Porter",3.5,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1243740487,4,3.5,3.5,"English Porter",4,4,"Raspberry Porter",5,46042
2594,"Tree Brewing",1233181939,3.5,4,4,"English Porter",3,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1230592333,3.5,4,4.5,"English Porter",3.5,3.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1230233274,3,3.5,4,"English Porter",3.5,3,"Raspberry Porter",5,46042
2594,"Tree Brewing",1229320258,4,3.5,4,"English Porter",4.5,4.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1227432410,4.5,4,4,"English Porter",4.5,4.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1227250042,4,4.5,3.5,"English Porter",4,4.5,"Raspberry Porter",5,46042
2594,"Tree Brewing",1315358266,4,4,4,"American Amber / Red Ale",4,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1283574155,3.5,3.5,3,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1313346417,3.5,4,3,"American Amber / Red Ale",3,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1311901873,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1297360610,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1294270288,4,4,4.5,"American Amber / Red Ale",3,4.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1292806362,4,3.5,3,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1289879907,5,4,4,"American Amber / Red Ale",4,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1288850171,3.5,4,4,"American Amber / Red Ale",4,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1285125139,4,4,4,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1281032545,3.5,4,3.5,"American Amber / Red Ale",4,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1278641643,4,3.5,4,"American Amber / Red Ale",4,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1276571561,1.5,2,2,"American Amber / Red Ale",3,2,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1275714989,3.5,3,3.5,"American Amber / Red Ale",3,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1275357512,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1275354837,4,4,4,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1270858710,4,4,4,"American Amber / Red Ale",4,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1263179475,3.5,3,3.5,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1263178758,4.5,3.5,4,"American Amber / Red Ale",3.5,4.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1258952847,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1257405619,4,3.5,4,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1255907315,4,4,4,"American Amber / Red Ale",3.5,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1255112883,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1246290500,4,4,3,"American Amber / Red Ale",4,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1226540639,3.5,4,3,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1219973427,4,3,4,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1216782230,4.5,3.5,3.5,"American Amber / Red Ale",4.5,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1204231134,4,4,3,"American Amber / Red Ale",3,2.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1197651239,3,3,4.5,"American Amber / Red Ale",3.5,2.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1186627025,4,3,4,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1184367570,3,2,4,"American Amber / Red Ale",3,2.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1174776342,4,3,4,"American Amber / Red Ale",3.5,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1174358551,3,3.5,3,"American Amber / Red Ale",3,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1169179501,4,3.5,4,"American Amber / Red Ale",3.5,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1166031932,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1163379652,3,3,3,"American Amber / Red Ale",3.5,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1145513717,4,3.5,4,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1141494978,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1123557873,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1113353241,4.5,4,4,"American Amber / Red Ale",4.5,4,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1107665520,3.5,3.5,3.5,"American Amber / Red Ale",3,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1100657522,3,4,3.5,"American Amber / Red Ale",3,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1098591623,4,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1089505579,3,3,4,"American Amber / Red Ale",3,3,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1257039117,4,3,4,"Herbed / Spiced Beer",4.5,4,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1231296431,4,4,4,"Herbed / Spiced Beer",4,4,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1231023106,3.5,4,4,"Herbed / Spiced Beer",3.5,4,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1301695133,4,4,4,"English Porter",3.5,4,"Spy Porter",5,20942
2594,"Tree Brewing",1229307933,4.5,4,4,"Herbed / Spiced Beer",4,4.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1227402896,4.5,4,3.5,"Herbed / Spiced Beer",4,4.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1227331012,3.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1192677204,3,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1180745409,3.5,4,4,"Herbed / Spiced Beer",4,4.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1174642097,4,5,4,"Herbed / Spiced Beer",4,4.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1284780024,4,3.5,4,"English Porter",3.5,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1168926593,3.5,3,3.5,"Herbed / Spiced Beer",4,3,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1167335744,4,5,4,"Herbed / Spiced Beer",3,4.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1167189560,3,4,3,"Herbed / Spiced Beer",3.5,3.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1166243926,3,4,3.5,"Herbed / Spiced Beer",3.5,3,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1165290466,3.5,4.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1138932908,3,3.5,4,"Herbed / Spiced Beer",3,3,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1135381313,3.5,3.5,2.5,"Herbed / Spiced Beer",3.5,3.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1132644734,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1132366706,3.5,3.5,4,"Herbed / Spiced Beer",3.5,4,"Spiced Mid- Winter Ale",6.5,26981
2594,"Tree Brewing",1317867840,4,3.5,4.5,"English Porter",4,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1269046857,4.5,3,3,"English Porter",4.5,4,"Spy Porter",5,20942
2594,"Tree Brewing",1266660969,4.5,4,4,"English Porter",4,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1262151197,4,3.5,3.5,"English Porter",3.5,4,"Spy Porter",5,20942
2594,"Tree Brewing",1259739566,4,4,4,"English Porter",4,4,"Spy Porter",5,20942
2594,"Tree Brewing",1231822432,4,4,4,"English Porter",4,4,"Spy Porter",5,20942
2594,"Tree Brewing",1227411192,4.5,4.5,4,"English Porter",4.5,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1227409552,4.5,4,4,"English Porter",4,4.5,"Spy Porter",5,20942
2594,"Tree Brewing",1215241368,3.5,4,3.5,"English Porter",3.5,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1211599994,4,4,4,"English Porter",3.5,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1203379684,4,4,4.5,"English Porter",4,4.5,"Spy Porter",5,20942
2594,"Tree Brewing",1194851098,3,4.5,4,"English Porter",3,4.5,"Spy Porter",5,20942
2594,"Tree Brewing",1174423563,3.5,3,3.5,"English Porter",3.5,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1167167500,3.5,4,3.5,"English Porter",3.5,3,"Spy Porter",5,20942
2594,"Tree Brewing",1163258476,3,3.5,3,"English Porter",2.5,3,"Spy Porter",5,20942
2594,"Tree Brewing",1154196266,3,3.5,3.5,"English Porter",3,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1153692212,3.5,3.5,4,"English Porter",3.5,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1151119449,4.5,4,4,"English Porter",4,4,"Spy Porter",5,20942
2594,"Tree Brewing",1143629338,4,3,4,"English Porter",4,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1141495836,3,3.5,3,"English Porter",3,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1140149171,3.5,4,4,"English Porter",3,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1322971506,4.5,4,4,"Winter Warmer",4.5,4.5,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1138421955,3.5,3,4,"English Porter",4,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1135943513,4,3.5,4,"English Porter",3,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1135379868,4.5,4.5,4,"English Porter",4,4,"Spy Porter",5,20942
2594,"Tree Brewing",1134849788,4.5,4,4,"English Porter",4,4,"Spy Porter",5,20942
2594,"Tree Brewing",1129236962,3.5,3.5,3.5,"English Porter",3.5,4,"Spy Porter",5,20942
2594,"Tree Brewing",1104788045,3,3.5,3.5,"English Porter",4,3.5,"Spy Porter",5,20942
2594,"Tree Brewing",1102101828,4.5,4,4,"English Porter",4,4.5,"Spy Porter",5,20942
2594,"Tree Brewing",1101712794,5,4.5,4,"English Porter",4.5,4.5,"Spy Porter",5,20942
2594,"Tree Brewing",1293236858,3,3.5,4.5,"Winter Warmer",4,4.5,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1291569923,4,4,4,"Winter Warmer",4,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1290488126,3,4,3.5,"Winter Warmer",3.5,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1289624680,4,4,4,"Winter Warmer",4,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1285658504,3.5,3.5,3,"Winter Warmer",3.5,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1282709165,3.5,4,2.5,"Winter Warmer",3.5,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1274498059,3.5,3,4,"Winter Warmer",4,3.5,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1260487383,3.5,3.5,4,"Winter Warmer",4,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1259992756,4,3.5,4,"Winter Warmer",4,4,"Spiced Reserve Ale",7.5,54549
2594,"Tree Brewing",1181826618,3.5,3.5,3,"Bock",3,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1163641428,3.5,3.5,3.5,"Bock",4,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1159643437,3.5,3,3.5,"Bock",3,3,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1158275004,3,3.5,3,"Bock",3,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1157304899,3,4,3.5,"Bock",3,3,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1154786036,3.5,3.5,4,"Bock",3.5,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1153690899,3.5,3.5,3,"Bock",3.5,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1149456837,2.5,3.5,3,"Bock",2.5,3,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1144630579,4,3.5,4,"Bock",4,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1143437741,4,3.5,4,"Bock",4,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1143428855,3.5,3.5,3.5,"Bock",4,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1274669950,3.5,4,4,"Doppelbock",4,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1142851829,4,4,4,"Bock",3.5,3.5,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1142798648,4,3.5,4,"Bock",3.5,4,"Jack In The Bock",6.5,29137
2594,"Tree Brewing",1322455191,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1315714151,4,4,3.5,"American Pale Lager",4,4,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1315239508,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1314327538,3,3.5,3.5,"American Pale Lager",3.5,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1313899572,3.5,3.5,3,"American Pale Lager",3.5,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1308361464,3.5,3.5,4,"American Pale Lager",3.5,3,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1304651979,3.5,3.5,3.5,"American Pale Lager",4,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1301624049,3.5,3.5,3.5,"American Pale Lager",4,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1301105242,2,3,3.5,"American Pale Lager",3.5,2,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1278728007,4,3.5,3.5,"American Pale Lager",4,3.5,"Beach Blonde Lager",5,59964
2594,"Tree Brewing",1314758355,3.5,3.5,4,"Doppelbock",4,3.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1307248188,3.5,3.5,3.5,"Doppelbock",3.5,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1306113886,4,3.5,3.5,"Doppelbock",3.5,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1306021175,3.5,3,4,"Doppelbock",4,3.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1304896235,4,4,3.5,"Doppelbock",3.5,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1275962110,3.5,3.5,4,"American Pale Lager",3.5,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1302652788,3.5,3.5,4,"Doppelbock",4,3.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1301876865,3,3.5,3.5,"Doppelbock",4,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1301102102,4,4.5,4.5,"Doppelbock",4,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1284950851,3.5,4,3.5,"Doppelbock",3,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1283789229,4.5,4.5,4.5,"Doppelbock",3.5,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1281066157,3.5,3.5,4,"Doppelbock",4,3.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1279425088,3.5,3.5,3.5,"Doppelbock",4,3.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1278532091,4,4,3.5,"Doppelbock",4,4.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1277005446,4,3.5,4,"Doppelbock",3,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1276299542,4.5,4,4,"Doppelbock",4,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1273508000,4.5,4,4,"Doppelbock",3.5,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1273460215,4,4,4,"Doppelbock",4.5,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1272824398,5,5,5,"Doppelbock",4.5,4.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1272565099,3.5,4,4,"Doppelbock",4.5,4.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1272519612,5,5,4.5,"Doppelbock",4.5,5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1272501566,4,4.5,4,"Doppelbock",4,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1272331720,3,3.5,4,"Doppelbock",3.5,3,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1272065866,4,4,4,"Doppelbock",4,5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1271803582,4,4,3.5,"Doppelbock",4,4.5,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1270530970,4.5,4,3.5,"Doppelbock",4,4,"Captivator Doppelbock",8,57178
2594,"Tree Brewing",1318700184,4,4,3.5,"American Pale Lager",4,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1316020649,4,4,4.5,"American Pale Lager",3.5,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1315926050,3,2.5,4,"American Pale Lager",4,2.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1313726518,4,3.5,4,"American Pale Lager",4,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1310626771,3.5,3,3.5,"American Pale Lager",4,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1306015064,4.5,3,4,"American Pale Lager",3.5,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1289368967,2.5,3.5,3.5,"American Pale Lager",2.5,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1288747680,3,3,2,"American Pale Lager",4,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1288490628,2,2.5,4,"American Pale Lager",2.5,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1285891866,3.5,3.5,3.5,"American Pale Lager",4,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1282862754,3,2.5,4,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1281294040,4,3,3.5,"American Pale Lager",4.5,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1277866844,3,3,3,"American Pale Lager",3,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1276562286,1,2,1,"American Pale Lager",3,2,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1275525295,3.5,3,4,"American Pale Lager",3.5,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1272590220,4,3.5,3,"American Pale Lager",3.5,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1270927502,3,3,3.5,"American Pale Lager",2.5,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1269137139,3,3,3.5,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1258350111,4,3,4,"American Pale Lager",3.5,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1257566534,4,4,3.5,"American Pale Lager",3.5,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1256308084,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1255399678,3.5,3,3.5,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1255285572,4.5,4,4.5,"American Pale Lager",4,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1252785681,2.5,3,4,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1251443693,3.5,3,4,"American Pale Lager",3.5,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1289009399,4,4,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
