"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16206,"Philadelphia Brewing Company",1238821305,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1238165401,3.5,3,4,"American Amber / Red Ale",3.5,3,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1238113626,2.5,3.5,4.5,"American Amber / Red Ale",2.5,3,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1237669260,4,4.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1237588359,3.5,4,4,"American Amber / Red Ale",4,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1237075197,4,3.5,4,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1236641651,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1236065974,3,3.5,2.5,"American Amber / Red Ale",3,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1235393497,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1235282180,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1314552444,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1235000040,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1232828957,3,2.5,4,"American Amber / Red Ale",4,3,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1232089456,4,4,3.5,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1225546793,2.5,3.5,4,"American Amber / Red Ale",3,3,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1222832909,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1222647942,3.5,4,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1217989518,4,3.5,3,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1217258657,3,3,4,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1212805715,2.5,2.5,3.5,"American Amber / Red Ale",3,2,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1235444701,3,3,3.5,"Kölsch",3,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1217239741,4.5,4,4,"American Amber / Red Ale",4,4.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1216485908,4,3.5,4,"American Amber / Red Ale",3,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1215811345,4,3.5,4.5,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1215715702,3.5,4,5,"American Amber / Red Ale",4.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1215471702,4,4,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1215226096,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1214159404,4,4,4.5,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1213853900,4,4.5,4,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1213642999,4,4,4,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1213579741,4.5,4,4,"American Amber / Red Ale",5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1212543858,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1212026189,4,3.5,3,"American Amber / Red Ale",4,4.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1211985004,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1211766774,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1211669648,4,4,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1211292680,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1210980612,4,4,4,"American Amber / Red Ale",3,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1210969919,4.5,4,4,"American Amber / Red Ale",4,4.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1210963211,3,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1210887182,4.5,4,4,"American Amber / Red Ale",4,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1210544504,4.5,4,4.5,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1210163153,4,4,4.5,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1209913581,4.5,4,4,"American Amber / Red Ale",4,4.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1209877448,3,2.5,3,"American Amber / Red Ale",2.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1209779887,4,4,4,"American Amber / Red Ale",4.5,4.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1209351238,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1208117154,2,4,3.5,"American Amber / Red Ale",2.5,4.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1208115300,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1206588287,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rowhouse Red",5,41827
16206,"Philadelphia Brewing Company",1308854397,3,3,4,"American Pale Ale (APA)",3.5,3,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1308189412,3,3,4,"American Pale Ale (APA)",3,3,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1304981049,4.5,4,5,"American Pale Ale (APA)",4,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1304387653,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1299498293,4,4,4,"American Pale Ale (APA)",4,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1299349280,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1298752727,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1298159373,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1293830544,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1292896608,4,4,3.5,"American Pale Ale (APA)",4,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1291167001,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1289979157,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1288738758,3,4,4,"American Pale Ale (APA)",3,3,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1287914964,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1287851061,4,4.5,2.5,"American Pale Ale (APA)",3,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1287845291,4,4,3,"American Pale Ale (APA)",3.5,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1287583003,4,4,3.5,"American Pale Ale (APA)",2.5,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1286812128,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1286676661,5,4,5,"American Pale Ale (APA)",5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1235281563,3.5,3,3,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1286492544,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1286295791,4,4,3.5,"American Pale Ale (APA)",4,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1286141631,4,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1284423166,4.5,5,4.5,"American Pale Ale (APA)",5,5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1283362962,4,3.5,4,"American Pale Ale (APA)",4,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1283031321,4,4,4,"American Pale Ale (APA)",4,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1282398583,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1280287365,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1279644912,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1278654561,3.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1277594643,4,4,4,"American Pale Ale (APA)",3.5,4,"Pennsylvania Pale Ale",5,59572
16206,"Philadelphia Brewing Company",1236566571,4.5,4,4.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1236196783,4,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1236174634,4,4,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1236026543,4,3.5,4,"American Porter",4.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1234224414,3.5,4,4,"American Porter",4,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1234031482,4,4,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1232910483,4,4,4,"American Porter",4,5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1232860721,4.5,3.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1232402464,3.5,3.5,4,"American Porter",4,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1232294443,3.5,4,4,"American Porter",4.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1232233145,4,4.5,4,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1324139317,3.5,3.5,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1321794655,4,4.5,4,"American Porter",4.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1319043493,2,3.5,3.5,"American Porter",2,2,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1318547769,3.5,4,3,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1318195935,4,4.5,2.5,"American Porter",3,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1317588571,4,3.5,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1316949917,4,3.5,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1312233999,4,4.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1307479827,3.5,3,3,"American Porter",3.5,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1306518733,4,4,4,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1305748956,3.5,4,4,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1303498872,3.5,3.5,3.5,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1301269990,4,4,4,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1301104493,3.5,4,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1299970777,4,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1297993327,4,4,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1297008206,3.5,4,3.5,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1295224542,4,3.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1292635000,3.5,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1292479421,2,3,4,"American Porter",2.5,2,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1290470135,3.5,3,3.5,"American Porter",3,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1289954223,3,4.5,2.5,"American Porter",3,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1289424721,4,3.5,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1288737481,3.5,3.5,3.5,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1288295415,3,4,3,"American Porter",2,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1278602741,4,3.5,4,"American Porter",4,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1278516024,3.5,4,3,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1287184491,3.5,3,4.5,"American Porter",3.5,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1286564429,2.5,2.5,3.5,"American Porter",3,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1286560323,4,4,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1286426525,4.5,3.5,3.5,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1285728015,4.5,4,4,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1283915114,4.5,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1282944863,4,4,4.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1281197411,3,3.5,3.5,"American Porter",3.5,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1278914339,3,3.5,4,"American Porter",2.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1262967416,4,3,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1275958357,4,3.5,3,"American Porter",3,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1273354132,3.5,3.5,4,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1272836426,4.5,3.5,4.5,"American Porter",4.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1272785864,4,3.5,5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1271030662,2,1.5,3.5,"American Porter",3,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1270956011,4.5,3.5,4.5,"American Porter",4.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1269745598,4,4,4.5,"American Porter",4,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1269587076,3.5,4.5,4,"American Porter",4,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1269054367,4,4,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1268969893,2.5,4,3.5,"American Porter",3,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1267918212,4,4,4.5,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1267846818,4,3.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1267603316,4,4,3.5,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1267591630,4.5,4.5,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1267497587,4.5,4,3.5,"American Porter",4.5,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1267397251,4,3.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1266890957,4.5,4,4,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1266525155,3.5,3.5,4,"American Porter",3.5,3,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1265832489,4,4,4,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1265475775,3.5,4.5,4,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1264648804,3,4,4.5,"American Porter",2.5,2,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1264633861,3.5,3.5,3,"American Porter",3,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1264307033,4,4.5,3.5,"American Porter",4,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1263952155,4,4.5,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1263531781,3.5,4,4,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1263134854,4,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1262488733,4,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1262403278,4,5,4.5,"American Porter",3,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1262035652,4,4,4,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1261869342,4,3,4,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1261538782,4,4,3.5,"American Porter",3,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1261133537,5,4.5,4,"American Porter",4.5,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1260936052,4.5,5,4.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1260755327,4.5,4,4,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1260497424,5,4.5,4,"American Porter",4,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1260363404,4,4.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1314661618,4,4,4.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1259526685,4,3.5,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1259378121,4,4.5,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1259274018,3.5,3.5,4,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1259199471,5,5,5,"American Porter",5,5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1259033279,4,4,4,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1258824755,4,4.5,4,"American Porter",4.5,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1258598749,4,4,4.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1313965764,4.5,4.5,4,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1257684591,4.5,4,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1257605914,4.5,4,4.5,"American Porter",4.5,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1256905378,4.5,4,4,"American Porter",4.5,4.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1256590516,4,3.5,4.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1256324221,4,4.5,3.5,"American Porter",3.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1256305073,3.5,4,3.5,"American Porter",2.5,3.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1255918743,4.5,3.5,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1254955557,4.5,3.5,3.5,"American Porter",3.5,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1254523092,2,3,4.5,"American Porter",4,2.5,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1236640297,4.5,4.5,3.5,"American Porter",4,4,"Joe Coffee Porter",5,47340
16206,"Philadelphia Brewing Company",1264876256,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"BiBerry Ale",4.5,52438
16206,"Philadelphia Brewing Company",1258827598,3.5,5,4.5,"Fruit / Vegetable Beer",3,4.5,"BiBerry Ale",4.5,52438
16206,"Philadelphia Brewing Company",1257683966,4,4,3,"Fruit / Vegetable Beer",3.5,4,"BiBerry Ale",4.5,52438
16206,"Philadelphia Brewing Company",1253375732,4,4,3.5,"Fruit / Vegetable Beer",4,4.5,"BiBerry Ale",4.5,52438
16206,"Philadelphia Brewing Company",1252641333,4.5,3.5,4.5,"Fruit / Vegetable Beer",4,4,"BiBerry Ale",4.5,52438
16206,"Philadelphia Brewing Company",1252371454,5,4,4,"Fruit / Vegetable Beer",4,4.5,"BiBerry Ale",4.5,52438
16206,"Philadelphia Brewing Company",1322957216,3.5,4,4,"American Pale Ale (APA)",4.5,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1322084201,3.5,2,3.5,"American Pale Ale (APA)",3.5,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1269229256,4,3,3.5,"Kölsch",3.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1320059116,4,4.5,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1315541156,3,3,4,"American Pale Ale (APA)",3,3,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1308160235,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1295047161,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1294518961,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1293766190,4,3.5,4,"American Pale Ale (APA)",3,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1293233152,2.5,3,2.5,"American Pale Ale (APA)",3,2.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1292992517,2,2,2,"American Pale Ale (APA)",2,1,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1292278952,3.5,4,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1289374591,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1237727307,4,3.5,4,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1291823430,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1291343834,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1291169715,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1290994383,4,4,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1290178901,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1290058904,4,4,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1289980129,4,4,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1289867360,4,3.5,3,"American Pale Ale (APA)",3,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1289077834,4,4,3.5,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1288647442,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1288538381,4.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1287936497,3.5,4,4.5,"American Pale Ale (APA)",3,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1287932695,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1287928094,4.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1276611585,4,4,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1260598939,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1258933608,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Harvest From The Hood",6.5,53978
