"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1310849378,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1310783932,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1310091629,4,2,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1309913823,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1309827347,2.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1309720618,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1309653861,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1309026586,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1307888219,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1136000518,4,4.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1135956211,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1135305410,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1134459951,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1134448624,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1134353321,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1133692946,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1133565313,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1133492024,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1133186819,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1132881855,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1132458408,4.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1132371578,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1132022181,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1129835508,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1128974830,3,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1128906355,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1128480773,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1128372774,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1128136067,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1128112903,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1127006654,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1126989127,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1126838671,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1126566792,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1125900464,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1125695230,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1125647838,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1125196408,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1124412222,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1123897480,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1122420918,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1122234554,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1121878954,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1121815226,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1120613520,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1120448985,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1120405772,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1120182511,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1119492197,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1116947204,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1113800128,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1113627462,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1113284804,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1111771591,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1111687702,4,4,4,"Scottish Gruit / Ancient Herbed Ale",5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1110158989,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1109553263,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1109518269,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1109471252,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1107129012,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1106276737,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1105899228,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1105312131,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1104961571,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1104685888,4,3,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1102897535,4,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1102559754,4,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1102447177,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1087585898,4,2.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1102307944,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1101941782,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1101863049,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1101603237,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1101443483,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1100971014,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1100737761,2.5,2,2.5,"Scottish Gruit / Ancient Herbed Ale",2,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1099767667,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1098336462,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1097549558,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1086313401,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1096899389,4,4.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1095466323,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1095107108,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1094623338,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1092520531,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1092069331,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1091225069,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1090384874,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1089168247,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1088207226,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1088102577,3.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1086200061,5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1085801667,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1085293972,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1084733500,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1084417989,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1082498006,5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1080855536,5,4.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1080769447,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1080720802,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1079149604,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1078835720,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1078621896,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1078195816,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1078028678,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1077916536,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1306974325,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1306001452,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1305988448,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1305607339,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1054201171,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1305572062,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1304986935,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1304715723,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1304696848,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1304646281,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1304279935,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1077688543,3,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1076289955,2,2,2,"Scottish Gruit / Ancient Herbed Ale",2,2,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1069545196,3,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1076000939,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1075276328,4,4,2.5,"Scottish Gruit / Ancient Herbed Ale",2.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1075254347,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1073095287,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1073064036,3.5,3,3,"Scottish Gruit / Ancient Herbed Ale",4,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1072995419,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1072977734,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1070131604,2.5,4,3,"Scottish Gruit / Ancient Herbed Ale",2,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1069775819,4,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1069735339,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1068052763,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1067322987,5,5,4,"Scottish Gruit / Ancient Herbed Ale",5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1067302973,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1066969841,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1066915121,3,4.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1064458308,3,4,3,"Scottish Gruit / Ancient Herbed Ale",4.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1063991731,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1063863616,4,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1063393912,2.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1062342635,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1053542282,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1062279911,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1061407229,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1058576813,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1058422767,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1058316727,3.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1058285721,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1057695215,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1057399797,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1055491583,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1054924489,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1054485651,4,5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1053382289,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1052982097,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1052933753,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1052039295,3.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1050038358,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1049930839,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1049122789,2.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1048351378,5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1048322573,4.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1047572724,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1046175851,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1045936857,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1045495880,4.5,4,5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1044561878,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1044545430,5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",5,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1043615699,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1042489494,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1038467896,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1037479924,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1035928864,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1035225725,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1034208323,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1034010253,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1033603306,3.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1032009684,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1031053280,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1029350688,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1026557498,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1026183048,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
