"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18149,"The Lost Abbey",1252682509,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1252115325,4,4,4,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234817469,4,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1251780471,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1251733132,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1250477142,4.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1250117848,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1249612858,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1249054803,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1248553457,4,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1247859515,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1247788084,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1247714691,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1247601301,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1247103439,4.5,4.5,4,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1246217223,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1245944126,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1244911121,3,4,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1244336738,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1244179595,4,5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1244148911,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1243659036,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1243617178,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1243552807,4,4,4.5,"American Double / Imperial Stout",3,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1243117007,4,3.5,4,"American Double / Imperial Stout",2.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1243084719,3,3.5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242711055,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242621086,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242620865,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242511997,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242356418,4,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242185440,3.5,4,3,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1242133548,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1241928117,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1241729449,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1241241021,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1241211670,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1241154382,5,3,3.5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1240767863,3.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1240719469,4.5,4.5,3,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1240624484,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1240371278,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1240211399,5,4,4.5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1239948038,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1239857428,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238562571,1,2.5,1,"American Double / Imperial Stout",2,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238561133,4.5,3,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238543892,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238280930,5,4,4,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238115150,4.5,4,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238097521,3.5,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1238039025,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237872102,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237859473,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237693504,4,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237419182,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237320702,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1318712991,4,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1315233235,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1318605402,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1318384632,3.5,2.5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1318050870,4.5,4.5,4.5,"American Double / Imperial Stout",3,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1317058030,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1316732393,4,3.5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1316491332,3.5,3,4,"American Double / Imperial Stout",4,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1316488169,4,4,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1315454969,4,4,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237316952,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237152740,3,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237142509,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1237138926,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1236886258,3.5,4,3.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1236783568,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1236396254,3.5,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1236107144,3.5,4,4.5,"American Double / Imperial Stout",3,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235072879,4.5,4.5,5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235020473,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1236052026,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235883743,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235700357,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235624061,3,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235369198,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235335523,5,4,4,"American Double / Imperial Stout",5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235285635,4,3.5,4.5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235277775,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235201860,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1235187287,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234803460,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234753152,4,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234737792,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234668989,4,4,4.5,"American Double / Imperial Stout",3,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234661206,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1234654081,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1232395572,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1232227930,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1231593920,4.5,5,5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1231047507,4.5,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1230043195,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1229999407,3.5,4,4,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1229116795,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228894634,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228799995,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1222367393,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228688051,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228657804,3,4,5,"American Double / Imperial Stout",4.5,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228637195,4,4.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228599081,4,4.5,4.5,"American Double / Imperial Stout",2,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1227667796,4,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1227049003,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1226785637,4.5,3.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1222334036,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1226199086,4.5,5,4,"American Double / Imperial Stout",3.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1226184724,4,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1225502701,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1225475742,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1224703045,4.5,4,5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1223528768,4,4,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1223098344,3.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1314301785,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1221957950,4.5,4.5,4.5,"American Double / Imperial Stout",5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1221431213,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1220319666,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1220208436,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1219251508,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1218942817,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1218813890,4,3.5,5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1218491442,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1218418509,5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1313859704,4.5,4,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1217647817,4.5,4,5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1217638012,4,4,5,"American Double / Imperial Stout",4,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1217295843,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1217212379,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1217041692,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1216434242,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1216428055,4,4.5,4.5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1216332700,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1215656664,5,3,5,"American Double / Imperial Stout",3,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1215403169,4,4.5,4.5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1215039810,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1214995803,3.5,3.5,3.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1214765252,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1214708847,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1214693305,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1214605732,4,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1214266447,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1213667267,5,5,5,"American Double / Imperial Stout",5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1213332988,2.5,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1213244566,4,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1212973048,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1212799581,3.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1212455402,4,4.5,5,"American Double / Imperial Stout",5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1212002899,4.5,4.5,4,"American Double / Imperial Stout",4,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1211933011,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1304829334,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1211688032,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1211473607,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1211156962,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1211006487,4.5,4,4.5,"American Double / Imperial Stout",4,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1210997830,4.5,4.5,4,"American Double / Imperial Stout",4,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1210978645,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1210207649,4,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1210070497,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1210042833,4.5,4,4.5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1228439435,3.5,4,3.5,"Dubbel",3.5,4,"Lost & Found Abbey Ale",8,31656
18149,"The Lost Abbey",1209956776,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1209872611,4,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1209802695,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1209072739,4,4,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1209013160,3.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1314483078,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1314330187,4.5,5,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1313810670,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1313720227,4,3.5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1312333077,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1311649380,4,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1311294732,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1310760424,4.5,4.5,5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208975537,4,5,4.5,"American Double / Imperial Stout",3.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208971292,3,3.5,4,"American Double / Imperial Stout",4.5,3,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208915901,4.5,4,5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208832112,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208735845,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208666293,4,4.5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208619053,3.5,5,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208584269,4.5,4,5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208376885,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208319590,5,4,5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208254498,5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1208033773,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1207897220,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1207609321,4.5,4,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1302663430,4,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1207522046,5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1207467409,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1207296853,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1205705961,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1205631936,4.5,3,3.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1205622470,4.5,4,5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1203448012,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1310665538,5,4,4.5,"American Double / Imperial Stout",5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1310428639,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1309706848,4,4,3.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1309297037,4,4,4,"American Double / Imperial Stout",4.5,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1308277424,4,4,5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1307963330,4.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1307900782,4.5,4.5,5,"American Double / Imperial Stout",4.5,5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1307501457,4,4.5,4,"American Double / Imperial Stout",3,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1307476072,4.5,4,4.5,"American Double / Imperial Stout",5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1307135155,4,5,4,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1306513642,4,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1302791043,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1306461890,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1306287178,4,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1305853427,4,4,4,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1305824336,4.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1305805590,4,4,3.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1305583487,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1305069922,4,4,5,"American Double / Imperial Stout",3.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1304843729,4,3.5,5,"American Double / Imperial Stout",3,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1260948378,2.5,3.5,3.5,"Dubbel",2.5,3,"Lost & Found Abbey Ale",8,31656
18149,"The Lost Abbey",1304637971,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1303945032,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1303696882,3,2.5,3,"American Double / Imperial Stout",4,2.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1303356525,4,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1302987979,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1302961582,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1302859280,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Serpent's Stout",11,37197
18149,"The Lost Abbey",1302834420,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Serpent's Stout",11,37197
