"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
750,"Lake Superior Brewing Company",1129166988,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1128365384,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1123181812,4.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1120548480,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1115781404,4,4,4,"American Pale Ale (APA)",4,3.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1115212261,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1108860614,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1099260676,5,4.5,4,"American Pale Ale (APA)",4,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1094332726,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1084539468,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1084307179,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1075179061,3.5,4,3,"American Pale Ale (APA)",3.5,2.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1071790726,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1071357712,5,4.5,4,"American Pale Ale (APA)",4,4.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1069874131,5,4.5,4,"American Pale Ale (APA)",4,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1065582508,4,4,4,"American Pale Ale (APA)",4,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1054315285,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1053473120,3,3.5,4,"American Pale Ale (APA)",3,3,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1051549472,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1051273832,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1049369477,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1046984323,4.5,5,4,"American Pale Ale (APA)",4.5,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1036791060,4,4.5,4,"American Pale Ale (APA)",4,4,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1035526546,3,3,3,"American Pale Ale (APA)",3,2.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1032853886,3,4,3.5,"American Pale Ale (APA)",3,3,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1030258513,4,3,4,"American Pale Ale (APA)",4.5,4.5,"Special Ale",NA,5656
750,"Lake Superior Brewing Company",1323919936,4,3.5,4,"Kölsch",4.5,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1322364461,3.5,3.5,3.5,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1315266133,4,3.5,3.5,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1312773956,4,3.5,4,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1308713610,4,3.5,3,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1288238911,4,3,4,"Kölsch",3,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1282700243,3.5,3,3.5,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1278783599,4.5,3.5,3,"Kölsch",4,4.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1269129193,4.5,4,3.5,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1264029259,5,3.5,3,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1245987380,4.5,3.5,2,"Kölsch",3,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1240192845,4.5,3,3,"Kölsch",2.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1238965220,4,3.5,3,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1234725572,5,3,4,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1228354090,4,4,4,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1223003244,5,4,4.5,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1222740470,4,3.5,3,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1214774327,4.5,4,4,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1196121855,3,3,3,"Kölsch",3.5,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1189583779,4,4,4,"Kölsch",3,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1189461199,4.5,4,3,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1189381884,4,3.5,2.5,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1185075294,3.5,3.5,3,"Kölsch",3,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1182492150,4,4,4,"Kölsch",4,3,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1171347810,4,3.5,2.5,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1167706236,3.5,3.5,3,"Kölsch",3,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1165907546,4,4,4,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1160765908,3.5,3.5,3,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1159209896,3,2.5,3.5,"Kölsch",3,3,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1155047571,2.5,3,3,"Kölsch",2,3,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1153441662,4,3.5,4,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1152223427,3.5,3.5,4,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1146018168,4,4,3.5,"Kölsch",3.5,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1138210450,4,3,3,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1128373826,5,4,4.5,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1126377285,3.5,3,3.5,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1124657214,4.5,3.5,4.5,"Kölsch",3,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1119924681,4.5,4,4,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1108276024,4,3.5,4,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1089859210,4,3.5,3.5,"Kölsch",4,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1062546364,3.5,3.5,3.5,"Kölsch",3,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1060893421,4,3.5,3,"Kölsch",3.5,3,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1056781085,4,3,3.5,"Kölsch",3,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1053381167,3.5,4,3,"Kölsch",3,4,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1051181395,3,3.5,3,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1050160306,3,3,3,"Kölsch",3,3,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1049476398,3.5,3,2.5,"Kölsch",3,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1049368304,3.5,3,3,"Kölsch",3,3,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1028747674,2,2,3,"Kölsch",2.5,2,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1027193924,3,3.5,3,"Kölsch",3.5,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1015340168,4,3,3,"Kölsch",4,3.5,"Kayak Kölsch",NA,2937
750,"Lake Superior Brewing Company",1184935352,4,3.5,4,"Bock",3.5,4,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1184811585,4,4,3.5,"Bock",3.5,4,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1171259010,2.5,3,3,"Bock",3,3,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1153587824,4,3.5,3,"Bock",3,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1147097375,2.5,3.5,3.5,"Bock",4,2,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1143213493,2,2,3.5,"Bock",2.5,2,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1142387660,2.5,3.5,4,"Bock",3,2.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1139006175,3.5,3,3.5,"Bock",3,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1124162425,4.5,3.5,4,"Bock",4,4,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1114233036,5,4.5,4,"Bock",4.5,4.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1112751562,4,3.5,4,"Bock",3,4,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1110907775,4,3.5,3.5,"Bock",4,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1089858996,3.5,3.5,3.5,"Bock",4,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1088525527,3,3,4,"Bock",3,3,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1081614783,4,3.5,4.5,"Bock",4,4,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1071087567,3.5,3.5,4,"Bock",3.5,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1070556945,3.5,4,4,"Bock",4,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1058939494,3.5,4,3,"Bock",3.5,3,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1057696893,3.5,3.5,3.5,"Bock",3,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1049304830,4,4,3.5,"Bock",3.5,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1049304646,3.5,4,3.5,"Bock",3.5,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1046766202,4,3.5,3.5,"Bock",4,3.5,"Split Rock Bock",6.2,8814
750,"Lake Superior Brewing Company",1317875951,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1312439421,3.5,4.5,3.5,"American Amber / Red Ale",3,3,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1288660814,4,3,4,"American Amber / Red Ale",4,4,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1283221425,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1282700003,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1238719267,3.5,3.5,3,"American Amber / Red Ale",4,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1237596938,4,3,2.5,"American Amber / Red Ale",3.5,3,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1218077821,4.5,3,3,"American Amber / Red Ale",3.5,4.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1210943904,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1203471067,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1195350135,3,3,3,"American Amber / Red Ale",3,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1187302862,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1180120896,3,3,3.5,"American Amber / Red Ale",4,3,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1173766539,3.5,3,3,"American Amber / Red Ale",3,4,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1171255605,4,4.5,3,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1168558078,4,3.5,3,"American Amber / Red Ale",3,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1167729322,3.5,4,3,"American Amber / Red Ale",3,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1167704324,3.5,3,3,"American Amber / Red Ale",3,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1154654907,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1138123647,4,3.5,3.5,"American Amber / Red Ale",4,4,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1126464573,3.5,3.5,4,"American Amber / Red Ale",4,3,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1126304961,4.5,3.5,3,"American Amber / Red Ale",4,4.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1119924753,4,4.5,4,"American Amber / Red Ale",4,4,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1099260568,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1093302735,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1085770178,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1071711564,5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1061958115,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1057513076,4.5,3,4,"American Amber / Red Ale",4.5,4,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1056310241,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1052580730,5,4,5,"American Amber / Red Ale",4,4.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1044542713,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1035878446,3.5,3.5,2.5,"American Amber / Red Ale",3.5,3.5,"Mesabi Red",6.5,3925
750,"Lake Superior Brewing Company",1022755879,2.5,2.5,3,"American Amber / Red Ale",3.5,2.5,"Mesabi Red",6.5,3925
