"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4707,"Choc Beer Co. / Pete's Place",1237331792,3,2.5,3,"Light Lager",3.5,2.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1235955778,3,3.5,3,"Light Lager",3,3.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1231465402,4,3.5,3,"Light Lager",3,3.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1221606026,3.5,2.5,3.5,"Light Lager",3.5,3.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1231002015,3,3,3.5,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1203212629,4,2.5,3.5,"Light Lager",2.5,3.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1194575546,3,3,3,"Light Lager",3,3,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1189733604,3,3,3,"Light Lager",2.5,3,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1180115954,3,2.5,3,"Light Lager",2.5,3,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1167328956,3,3.5,2.5,"Light Lager",3.5,3.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1152395320,2.5,3,3,"Light Lager",2.5,2.5,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1144288470,3,2.5,2.5,"Light Lager",2.5,3,"Miner's Light",NA,29671
4707,"Choc Beer Co. / Pete's Place",1319469748,3,3.5,3,"Vienna Lager",2,3,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1314064902,4,3,3.5,"Vienna Lager",3,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1291084576,3,3,3.5,"Vienna Lager",3,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1287878253,4.5,4,4,"Vienna Lager",4,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1220194048,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1285945466,2.5,3,3,"Vienna Lager",2,2,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1283708952,2.5,2.5,3.5,"Vienna Lager",3,2.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1281821384,3,3,2.5,"Vienna Lager",3.5,3,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1239345906,2.5,2.5,3,"Vienna Lager",3,2.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1237573751,1.5,1.5,3,"Vienna Lager",3,1.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1237074177,3,2.5,3.5,"Vienna Lager",3,2.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1221086638,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1220737483,4,3,3.5,"Vienna Lager",4,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1220566062,4,3.5,3.5,"Vienna Lager",4,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1198037227,4,3,3,"Vienna Lager",4,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1130019452,4,3.5,4,"Vienna Lager",2.5,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1196223257,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1194680246,4,4,3.5,"Vienna Lager",3.5,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1194483486,4,4,4,"Vienna Lager",4,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1193547578,4,3.5,3.5,"Vienna Lager",4,3,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1192242889,4,4,3,"Vienna Lager",3.5,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1180073527,3.5,3,3.5,"Vienna Lager",3.5,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1165036843,3.5,4,3.5,"Vienna Lager",4,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1162595198,4,3.5,4,"Vienna Lager",3,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1162080090,3.5,4,3.5,"Vienna Lager",4,3.5,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1158811575,4,3.5,3.5,"Vienna Lager",4,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1133447335,3.5,3.5,3,"Vienna Lager",2.5,4,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1130274010,3.5,3.5,3.5,"Vienna Lager",3.5,3,"Choctoberfest",NA,26534
4707,"Choc Beer Co. / Pete's Place",1319595007,3,4,2,"Belgian IPA",3,3,"Wild Brew 2011",8.6,70245
4707,"Choc Beer Co. / Pete's Place",1311295055,4,4.5,4.5,"Belgian IPA",3,4,"Wild Brew 2011",8.6,70245
4707,"Choc Beer Co. / Pete's Place",1310702363,3,3,3.5,"Belgian IPA",4,3,"Wild Brew 2011",8.6,70245
4707,"Choc Beer Co. / Pete's Place",1310180660,4,4,5,"Belgian IPA",4.5,4,"Wild Brew 2011",8.6,70245
4707,"Choc Beer Co. / Pete's Place",1308625351,5,4.5,3.5,"Belgian IPA",4,5,"Wild Brew 2011",8.6,70245
4707,"Choc Beer Co. / Pete's Place",1316392177,3.5,3.5,4.5,"Kölsch",4.5,3.5,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1313630596,4,4,3.5,"Kölsch",4,4,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1305759724,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1305759178,4,3.5,4,"Kölsch",4.5,4.5,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1299197551,2.5,2.5,2.5,"Kölsch",2.5,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1291258824,3,3,3,"Kölsch",3,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1283407947,4,3,4.5,"Kölsch",4,4,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1275872143,4,4,4,"Kölsch",3.5,3.5,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1272121083,3,2.5,3,"Kölsch",3,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1271893449,4,4,3,"Kölsch",3.5,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1267059630,3,3,3.5,"Kölsch",3,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1261527041,4,3.5,4,"Kölsch",3.5,4,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1258929456,3,3,3.5,"Kölsch",3.5,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1257814057,3.5,3,4.5,"Kölsch",3,2.5,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1250208304,4,3,3.5,"Kölsch",5,3.5,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1246993091,4,3.5,2.5,"Kölsch",3.5,3,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1246671231,4,4,3,"Kölsch",4,4,"Spahnie 363",NA,50891
4707,"Choc Beer Co. / Pete's Place",1316921933,3,2.5,3.5,"Baltic Porter",3,3.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1296605814,4,3.5,4,"Baltic Porter",4,4.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1296604774,4.5,4,5,"Baltic Porter",4.5,4,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1296532510,2,3,3.5,"Baltic Porter",2,2.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1296520129,2,4.5,4,"Baltic Porter",3,2.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1294291466,4,4.5,4,"Baltic Porter",3,3.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1293991787,4,4,4.5,"Baltic Porter",3,3.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1293944789,4,3.5,4,"Baltic Porter",3.5,4,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1293755649,2.5,4,4,"Baltic Porter",1,4,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1292431634,4.5,3,4,"Baltic Porter",3.5,4,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1291686580,3,3,4,"Baltic Porter",4,3,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1290916998,4,4,4.5,"Baltic Porter",3,3.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1290914026,3,4,4,"Baltic Porter",2.5,3.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1289889134,2.5,3.5,4,"Baltic Porter",2.5,2,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1289746724,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltic-Style Porter",NA,63524
4707,"Choc Beer Co. / Pete's Place",1318812468,2,2.5,2.5,"American Amber / Red Ale",2,2,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1314855226,3.5,3,4,"American Amber / Red Ale",4,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1313545082,4,3.5,3,"American Amber / Red Ale",4,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1312756918,4.5,4,3.5,"American Amber / Red Ale",3,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1312581869,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1300223028,2,3,4.5,"American Amber / Red Ale",2,2,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1293840972,3,3,3.5,"American Amber / Red Ale",3,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1289688450,3,3,3,"American Amber / Red Ale",3,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1280735238,4.5,3.5,4,"American Amber / Red Ale",4.5,4.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1279421104,3.5,3.5,4,"American Amber / Red Ale",4,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1278357671,3,3.5,4,"American Amber / Red Ale",3.5,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1277768089,4,3,4,"American Amber / Red Ale",4,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1276549841,3,3.5,3,"American Amber / Red Ale",4,3,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1275621848,2.5,3,3.5,"American Amber / Red Ale",3.5,3,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1275134445,4,4,4,"American Amber / Red Ale",4,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1267484877,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1266467516,3,3.5,3,"American Amber / Red Ale",3,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1265755759,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1263771040,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1258678641,3,3.5,3,"American Amber / Red Ale",3.5,3,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1251777895,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1249423073,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1244246293,4,3,4,"American Amber / Red Ale",4,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1242962000,3.5,3,2.5,"American Amber / Red Ale",3,3,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1237491508,2.5,2.5,3,"American Amber / Red Ale",3,2.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1237073921,3,2.5,3,"American Amber / Red Ale",3,2.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1235946161,3.5,2.5,4,"American Amber / Red Ale",4,2.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1235107200,3.5,3.5,3,"American Amber / Red Ale",3.5,2.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1234572236,3,3.5,3,"American Amber / Red Ale",3,3,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1231649348,3,2,3,"American Amber / Red Ale",2.5,2.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1228708725,3,3.5,3,"American Amber / Red Ale",3,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1227148566,4,3,3,"American Amber / Red Ale",4,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1224287004,4,4,3.5,"American Amber / Red Ale",4,3.5,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1222386260,4,3,4,"American Amber / Red Ale",4,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1248558334,4.5,4,4.5,"Bière de Garde",4,4.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1222127846,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Pietro Piegari",5,44985
4707,"Choc Beer Co. / Pete's Place",1323096617,4,4,4,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1320427065,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1314996893,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1309233115,3.5,4,3,"American Pale Ale (APA)",3,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1304557043,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1299197851,3.5,3,3,"American Pale Ale (APA)",3,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1296173409,4.5,4,3.5,"American Pale Ale (APA)",4.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1269574703,3.5,2,2,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1293713970,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1289948869,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1283808087,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1280643012,4,2.5,2.5,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1280619466,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1277068584,3,2,3,"American Pale Ale (APA)",4,2.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1276981010,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1276218850,3.5,4,3,"American Pale Ale (APA)",4.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1274065891,3.5,3,3,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1269298167,3.5,2.5,3,"American Pale Ale (APA)",3.5,2.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1268798366,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1268369313,4,4,5,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1266715520,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1266709475,2.5,3.5,3,"American Pale Ale (APA)",3.5,2.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1266377517,3,3.5,3,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1266281006,3,4,4,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1265826330,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1265339927,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264562281,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264452259,4,3.5,4,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264366284,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264226876,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264218571,4,4,3,"American Pale Ale (APA)",3,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264201209,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1264153697,4,4,4,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1263998302,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1263772943,4,3,4,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1263412268,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1237424954,3,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1262936045,3.5,3,4.5,"American Pale Ale (APA)",3.5,4.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1260044559,3,3,4,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1249256288,3.5,3,4,"American Pale Ale (APA)",3,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1247349007,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1246530561,5,3.5,3.5,"American Pale Ale (APA)",4,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1244247486,4,3,4,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1240628103,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1238440020,3,3.5,4,"American Pale Ale (APA)",4,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1237577015,2.5,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1237522466,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1233117694,4,3,4.5,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1233017840,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1230742871,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1223244726,4.5,4,4,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1220755463,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1219250138,4,3,4,"American Pale Ale (APA)",4,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1217897854,3.5,5,4,"American Pale Ale (APA)",3.5,3,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1216433287,2.5,2,4,"American Pale Ale (APA)",2,2.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1214778340,4,4.5,4,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1213756916,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1206808686,3,4,3.5,"American Pale Ale (APA)",3,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1202093355,4,4,4,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1201896880,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1197609185,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1195788359,4,3.5,3,"American Pale Ale (APA)",3,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1194904406,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1194487476,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1187549503,4,4,3,"American Pale Ale (APA)",4,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1181624086,3,3,3.5,"American Pale Ale (APA)",3,2.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1181351728,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1180384414,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Basement Batch",6.8,37034
4707,"Choc Beer Co. / Pete's Place",1314802389,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1313004697,3.5,4,3.5,"Bière de Garde",3.5,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1311599894,3.5,3.5,4,"Bière de Garde",3.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1308976936,4.5,3.5,4,"Bière de Garde",4,4.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1307150092,3.5,4,4,"Bière de Garde",3.5,3,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1302576845,4,4,4,"Bière de Garde",4,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1299694652,3.5,3,3,"Bière de Garde",3.5,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1299294256,3,3.5,2,"Bière de Garde",4,3,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1248927747,4,4,4.5,"Bière de Garde",4.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1291264470,4,4,3.5,"Bière de Garde",4,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1287200067,3,3.5,3.5,"Bière de Garde",3,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1287199846,3.5,3.5,4,"Bière de Garde",4,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1286125798,4,4,3.5,"Bière de Garde",3.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1286056537,3.5,4,3.5,"Bière de Garde",3,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1282609880,3.5,4,3,"Bière de Garde",3,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1282283084,4,4,4,"Bière de Garde",4,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1268276364,3.5,3.5,4,"Bière de Garde",4,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1263666914,3.5,2.5,3,"Bière de Garde",3.5,3,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1233447734,3,2.5,3.5,"Bière de Garde",2.5,3,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1223525865,2.5,4,4,"Bière de Garde",3.5,3,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1218768442,4.5,4,4,"Bière de Garde",4.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1218687457,4.5,4,4,"Bière de Garde",4,4.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1215664368,4.5,4,4,"Bière de Garde",4,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1213136040,4,4,4,"Bière de Garde",4,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1210031789,4.5,4,4,"Bière de Garde",4.5,4.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1208743774,4.5,3.5,3.5,"Bière de Garde",3.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1208193595,3,3,4,"Bière de Garde",3.5,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1296868510,4.5,4.5,4,"Smoked Beer",3.5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1204674711,4,3.5,4.5,"Bière de Garde",4,4,"Bière De Garde",7,39570
