"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11890,"Bierbrouwerij Grand-Café  Emelisse",1264826212,4,4,4.5,"Russian Imperial Stout",5,4.5,"Emelisse Imperial Russian Stout",11,55180
11890,"Bierbrouwerij Grand-Café  Emelisse",1264004328,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Emelisse Imperial Russian Stout",11,55180
11890,"Bierbrouwerij Grand-Café  Emelisse",1262483888,4,3.5,3.5,"Russian Imperial Stout",4,3.5,"Emelisse Imperial Russian Stout",11,55180
11890,"Bierbrouwerij Grand-Café  Emelisse",1325745891,4,3,4,"Foreign / Export Stout",4.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1325105757,4,3,4.5,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1321818082,3.5,4,4,"Foreign / Export Stout",3,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1320510982,3.5,4,3.5,"Foreign / Export Stout",4,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1319951349,2.5,3,3,"Foreign / Export Stout",3,2.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1318910709,2,2.5,3,"Foreign / Export Stout",3,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1318010253,2,3,2,"Foreign / Export Stout",3,2,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1317530343,4,4,4,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1317175169,4.5,4.5,4.5,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1316827409,4,4.5,5,"Foreign / Export Stout",4.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1312766832,3.5,3.5,3,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1311124008,3.5,3,4,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1307311477,3.5,4,3.5,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1306078129,3,3.5,3.5,"Foreign / Export Stout",3,3,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1305691511,3,3.5,4,"Foreign / Export Stout",2,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1303690663,4,4,4,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1300756107,3.5,3.5,4,"Foreign / Export Stout",4,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1299463838,4,4,4.5,"Foreign / Export Stout",4,4.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1299201452,3.5,3.5,3.5,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1298238900,1,2,4,"Foreign / Export Stout",3,1,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1296427601,1.5,3,5,"Foreign / Export Stout",4,1.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1294769508,3,3.5,3.5,"Foreign / Export Stout",3.5,3,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1294708634,3.5,4,3.5,"Foreign / Export Stout",2,3,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1293823569,3.5,3.5,4,"Foreign / Export Stout",3.5,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1293688912,4.5,4,4,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1292395812,4,4.5,4,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1291571218,4,3.5,3,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1289745226,4,4,3,"Foreign / Export Stout",4,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1289172834,3.5,4,3.5,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1287446627,4,4.5,4.5,"Foreign / Export Stout",4,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1282509148,4.5,4,3.5,"Foreign / Export Stout",4.5,4.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1281671356,3.5,4,3,"Foreign / Export Stout",3,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1280632869,4,3.5,4,"Foreign / Export Stout",4,4.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1277947953,4.5,4.5,4.5,"Foreign / Export Stout",4.5,4.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1277861547,2.5,3,4,"Foreign / Export Stout",3.5,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1277126388,2.5,3,1.5,"Foreign / Export Stout",2,3,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1275887120,3,4.5,4,"Foreign / Export Stout",2.5,3.5,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1273891806,3.5,3.5,4.5,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1264802129,3.5,4,4,"Foreign / Export Stout",3.5,4,"Emelisse Espresso Stout",10,55742
11890,"Bierbrouwerij Grand-Café  Emelisse",1323965299,4,4,3.5,"Russian Imperial Stout",2.5,4,"Emelisse Imperial Russian Stout - Laphroaig Barrel Aged",11,73401
11890,"Bierbrouwerij Grand-Café  Emelisse",1323216729,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Emelisse Imperial Russian Stout - Laphroaig Barrel Aged",11,73401
11890,"Bierbrouwerij Grand-Café  Emelisse",1323215634,4,4.5,4,"Russian Imperial Stout",3.5,4,"Emelisse Imperial Russian Stout - Laphroaig Barrel Aged",11,73401
11890,"Bierbrouwerij Grand-Café  Emelisse",1316952729,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Emelisse Imperial Russian Stout - Laphroaig Barrel Aged",11,73401
11890,"Bierbrouwerij Grand-Café  Emelisse",1316858893,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Emelisse Imperial Russian Stout - Laphroaig Barrel Aged",11,73401
