"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16878,"Marshall Brewing Company",1279333202,4,4,4,"American Porter",3.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1292643211,4,4,4,"American Porter",4.5,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1292429254,3.5,4,5,"American Porter",4,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1292391365,4.5,4,5,"American Porter",4,5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1292200503,4,4,4.5,"American Porter",4.5,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1291692639,4,4,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1290952801,4.5,5,4.5,"American Porter",4.5,5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1290875438,4,4,4.5,"American Porter",4.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1285990005,4,2,3,"American Porter",4,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1275772248,2.5,2.5,3.5,"American Porter",1,3,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1273674583,4,4.5,4.5,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1272423044,4,3.5,4.5,"American Porter",4,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1272066756,4,4,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1271560479,4.5,4,4.5,"American Porter",4,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1270336512,5,4.5,4.5,"American Porter",4.5,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1268090588,4.5,4,4.5,"American Porter",5,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1268013538,4,3,3.5,"American Porter",4,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1267488439,5,4,4.5,"American Porter",4.5,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1317563391,4,3.5,4,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1267047107,5,4.5,4,"American Porter",4,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1266790207,4,3.5,4,"American Porter",4.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1263602370,4.5,4,5,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1263415687,4,4,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1262669777,4.5,4,4,"American Porter",4.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1262565265,4.5,4,3,"American Porter",4.5,5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1262044768,4.5,4.5,4,"American Porter",4,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1316381225,4,3.5,3.5,"American Black Ale",3.5,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1262036527,4.5,4,5,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1261630722,4.5,4.5,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1261510573,4.5,4,4.5,"American Porter",3.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1325558018,4,3.5,4,"American Black Ale",3.5,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1325384170,4,4,4.5,"American Black Ale",4.5,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1324850914,4.5,4.5,4,"American Black Ale",4.5,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1324339298,4.5,4,5,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1322182435,4,4,4,"American Black Ale",4.5,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1321837063,4,4,4.5,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1310099737,4,4,4.5,"American Black Ale",3.5,3.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1307626627,4,4,4,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1304699267,4.5,4.5,4.5,"American Black Ale",4.5,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1302832368,4.5,4.5,4.5,"American Black Ale",4.5,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1301678504,3,3.5,4,"American Black Ale",3.5,3.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1298596530,4.5,4,4.5,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1298167717,4,3.5,4,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1297011556,4.5,5,4,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1296790297,4.5,4,4.5,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1296786954,4,4.5,4.5,"American Black Ale",3.5,3.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1295572953,4.5,4.5,4,"American Black Ale",4.5,5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1295401506,5,4.5,4,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1294523975,4.5,4,4,"American Black Ale",4.5,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1294466159,4,4,4.5,"American Black Ale",4,3.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1293991796,4,4,4,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1293759785,3.5,3.5,4,"American Black Ale",4,3.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1293238122,4.5,4,4.5,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1292380889,3.5,4,4.5,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1292107093,4,3.5,4.5,"American Black Ale",4,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1291953329,4.5,3.5,4,"American Black Ale",4,4,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1291831612,3.5,3,4,"American Black Ale",4,3.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1291822411,4,5,4.5,"American Black Ale",4.5,5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1291248476,4,4.5,4.5,"American Black Ale",4.5,4,"El CuCuy",8.6,64031
