"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
391,"Big Rock Brewery",1305504276,2,2.5,2.5,"Cream Ale",3.5,2,"Warthog",4.5,2047
391,"Big Rock Brewery",1305303909,2.5,2,2,"Cream Ale",2,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1302406824,3,3,3.5,"Cream Ale",3.5,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1297975112,3.5,3,3,"Cream Ale",3,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1294381613,3.5,3,3.5,"Cream Ale",2.5,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1279414999,3,3,3.5,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1272166232,3,3,3.5,"Cream Ale",3,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1268623081,3,3,2.5,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1261689747,3,2.5,4,"Cream Ale",3,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1257725741,3,2.5,4,"Cream Ale",2,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1136079341,2,2.5,3,"American Pale Lager",3,2.5,"Köld",5,2044
391,"Big Rock Brewery",1255631427,4,3.5,3.5,"Cream Ale",3.5,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1254035698,3,3.5,3,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1252973339,4,3.5,3.5,"Cream Ale",4,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1251079280,3.5,4.5,3.5,"Cream Ale",2.5,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1217111056,5,3.5,3,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1210559455,2,2.5,3,"Cream Ale",2,2,"Warthog",4.5,2047
391,"Big Rock Brewery",1208488739,2.5,2.5,2.5,"Cream Ale",2.5,2,"Warthog",4.5,2047
391,"Big Rock Brewery",1207870590,4,3.5,3.5,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1199663887,3.5,3,4,"Cream Ale",3.5,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1175275602,2.5,2.5,3,"Cream Ale",2.5,2,"Warthog",4.5,2047
391,"Big Rock Brewery",1173587119,3.5,3.5,3.5,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1166389412,3.5,3.5,3,"Cream Ale",4,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1163193551,3,3.5,3,"Cream Ale",2.5,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1157329636,3,2.5,3,"Cream Ale",3,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1147748202,3.5,2.5,3,"Cream Ale",3,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1146018221,3.5,3,3.5,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1143154889,4,2,4,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1126902687,2.5,2.5,3,"Cream Ale",2.5,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1124980810,3.5,4,3.5,"Cream Ale",3,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1121068475,3.5,2.5,3,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1121007064,1,2.5,3,"Cream Ale",3,1.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1110062839,4.5,3.5,3,"Cream Ale",3.5,4,"Warthog",4.5,2047
391,"Big Rock Brewery",1107215503,3,3,2,"Cream Ale",4,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1101663383,3.5,3,3.5,"Cream Ale",3.5,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1090011031,3,2,3,"Cream Ale",3,2,"Warthog",4.5,2047
391,"Big Rock Brewery",1072585573,4,2.5,3.5,"Cream Ale",4,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1072114239,3,3,3,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1071907728,2.5,3,3.5,"Cream Ale",3,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1058631103,2.5,3,3,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1058214105,3,3,4,"Cream Ale",3.5,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1123217872,3,3.5,3,"American Pale Lager",3,3.5,"Köld",5,2044
391,"Big Rock Brewery",1057971643,4,4,4,"Cream Ale",4,4,"Warthog",4.5,2047
391,"Big Rock Brewery",1057136941,4.5,3.5,3.5,"Cream Ale",4,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1054747926,3.5,2.5,4.5,"Cream Ale",3,2.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1053025813,3.5,4,3.5,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1050081569,3,1.5,3,"Cream Ale",3,3.5,"Warthog",4.5,2047
391,"Big Rock Brewery",1045679387,4,4,4,"Cream Ale",4,4,"Warthog",4.5,2047
391,"Big Rock Brewery",1035960777,3,4,2.5,"Cream Ale",2,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1035835213,4.5,4,4,"Cream Ale",4,5,"Warthog",4.5,2047
391,"Big Rock Brewery",1028446458,3.5,3,4,"Cream Ale",3,3,"Warthog",4.5,2047
391,"Big Rock Brewery",1268595213,2,2,2,"American Pale Lager",2,2,"Köld",5,2044
391,"Big Rock Brewery",1121222577,2,2.5,2.5,"American Pale Lager",3,2,"Köld",5,2044
391,"Big Rock Brewery",1095488777,3.5,3,2.5,"American Pale Lager",3,3,"Köld",5,2044
391,"Big Rock Brewery",1064447935,3.5,3,3,"American Pale Lager",3.5,3.5,"Köld",5,2044
391,"Big Rock Brewery",1059943131,3.5,3,3.5,"American Pale Lager",3,3,"Köld",5,2044
391,"Big Rock Brewery",1050605122,3.5,2.5,3,"American Pale Lager",3.5,3.5,"Köld",5,2044
391,"Big Rock Brewery",1055488506,3.5,3.5,3,"American Pale Wheat Ale",4,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1055398013,4,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1054051864,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Grasshopper",5,2046
391,"Big Rock Brewery",1053640399,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1037117402,3,2.5,3,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1319071600,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1314721305,2.5,2.5,2.5,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1308699099,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1305308406,3.5,3.5,2.5,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1303689759,3,3.5,3.5,"American Pale Wheat Ale",3,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1300282535,2.5,2.5,2.5,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1297971647,3,2.5,2.5,"American Pale Wheat Ale",3.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1284865207,3,2.5,3,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1282346097,2,3,2,"American Pale Wheat Ale",3,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1279069503,3,3,3.5,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1274923471,2.5,3,2.5,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1269130822,3,3,3.5,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1267945472,4,2,2,"American Pale Wheat Ale",3.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1261689628,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1260658857,2,2.5,2,"American Pale Wheat Ale",2,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1260241180,2.5,3.5,2.5,"American Pale Wheat Ale",2,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1258172044,4,3,3,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1255993735,2.5,3,2.5,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1254203187,3,3,3,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1251230340,4,3.5,2.5,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1251042402,3.5,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1250827596,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1247907241,3.5,2.5,2,"American Pale Wheat Ale",3,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1246589807,4,3.5,3,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1245354303,3,2.5,2.5,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1240936314,3.5,3,2.5,"American Pale Wheat Ale",3.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1234746089,4,4,3.5,"American Pale Wheat Ale",4,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1231976201,3.5,3.5,3.5,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1224649778,4,3,3,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1223610444,4,3,4,"American Pale Wheat Ale",3.5,4,"Grasshopper",5,2046
391,"Big Rock Brewery",1174621399,3,2.5,3,"American Pale Wheat Ale",3,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1214693612,5,3,3,"American Pale Wheat Ale",3,4,"Grasshopper",5,2046
391,"Big Rock Brewery",1211761316,3,2.5,2.5,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1207798906,3,2.5,2,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1207343702,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1203991195,3,2.5,3,"American Pale Wheat Ale",2,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1202185773,4,3,3.5,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1196654711,4,3,3,"American Pale Wheat Ale",4,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1194402242,3,2.5,3.5,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1189616740,2.5,2,3.5,"American Pale Wheat Ale",3,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1189357489,2,2.5,2.5,"American Pale Wheat Ale",2,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1172798979,3,2.5,3,"American Pale Wheat Ale",3,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1171234867,3,2,2.5,"American Pale Wheat Ale",2,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1160178393,2,2,3,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1157315239,3.5,2.5,3,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1155775302,3.5,3,2.5,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1150857323,4,2,3,"American Pale Wheat Ale",4,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1149454694,3,2,3.5,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1147317009,3.5,2.5,3.5,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1146506332,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1143677038,3.5,3,4,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1139021228,4.5,3.5,2.5,"American Pale Wheat Ale",3.5,4,"Grasshopper",5,2046
391,"Big Rock Brewery",1134785183,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1132451696,4,3,2.5,"American Pale Wheat Ale",3.5,4,"Grasshopper",5,2046
391,"Big Rock Brewery",1129070964,5,2.5,3.5,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1128631837,3,3,3.5,"American Pale Wheat Ale",3.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1125797263,3,2,3,"American Pale Wheat Ale",3,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1125090908,3.5,3.5,3.5,"American Pale Wheat Ale",3,4,"Grasshopper",5,2046
391,"Big Rock Brewery",1120615359,2.5,3.5,4,"American Pale Wheat Ale",3.5,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1117122021,1.5,1.5,1.5,"American Pale Wheat Ale",1,1,"Grasshopper",5,2046
391,"Big Rock Brewery",1113852011,3,2,2,"American Pale Wheat Ale",3,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1113275443,3.5,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1110334045,2,2,3,"American Pale Wheat Ale",2,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1109824806,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1058206918,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1105751892,4,2,2,"American Pale Wheat Ale",4,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1103929274,4,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1102648666,2,2,2.5,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1102194621,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1102039282,4,4,4,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1099934153,2,2.5,2.5,"American Pale Wheat Ale",2,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1098295638,3,3,3,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1098061305,3,2.5,3,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1095724160,3,3,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1092760512,4,3,3,"American Pale Wheat Ale",2.5,2.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1089843241,3,2.5,3,"American Pale Wheat Ale",3.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1087364375,3.5,2.5,3,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1086624493,2.5,2.5,2,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1082833241,4,2.5,3,"American Pale Wheat Ale",4,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1076879318,3,3.5,3,"American Pale Wheat Ale",2.5,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1073176984,4.5,3.5,3,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1069313242,4,3,3,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1066089649,2,3,3,"American Pale Wheat Ale",2,2,"Grasshopper",5,2046
391,"Big Rock Brewery",1062028818,3.5,2.5,3,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1060320786,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1057958025,3.5,2.5,3,"American Pale Wheat Ale",3,3,"Grasshopper",5,2046
391,"Big Rock Brewery",1057046662,3.5,3,3,"American Pale Wheat Ale",3,3.5,"Grasshopper",5,2046
391,"Big Rock Brewery",1312692730,3.5,3,4,"Dunkelweizen",3.5,3.5,"Dunkelweizen",NA,71800
391,"Big Rock Brewery",1324611516,3,4,4.5,"Scottish Ale",3.5,2.5,"Scotch Ale",7,62141
391,"Big Rock Brewery",1323901201,3.5,3,3.5,"Scottish Ale",4,3.5,"Scotch Ale",7,62141
391,"Big Rock Brewery",1301802338,4,4,4,"Scottish Ale",4,4,"Scotch Ale",7,62141
391,"Big Rock Brewery",1296934608,4,3.5,3,"Scottish Ale",3.5,3.5,"Scotch Ale",7,62141
391,"Big Rock Brewery",1296364856,4,3,3.5,"Scottish Ale",3.5,3.5,"Scotch Ale",7,62141
391,"Big Rock Brewery",1293692426,4,3,4.5,"Scottish Ale",4,3.5,"Scotch Ale",7,62141
391,"Big Rock Brewery",1294454879,3,3,4,"American Amber / Red Ale",4,4,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1293605376,4,3,4,"American Amber / Red Ale",4,3.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1289799249,3.5,3.5,3,"American Amber / Red Ale",4,3.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1287194232,3,3,3.5,"American Amber / Red Ale",3,3,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1283550374,3,3,4,"American Amber / Red Ale",3.5,3.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1229924352,3,2.5,3.5,"American Amber / Red Ale",3,3,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1218898963,3,3,3.5,"American Amber / Red Ale",3,3.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1192859435,4,3,4,"American Amber / Red Ale",4,4,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1173075997,3,2.5,4.5,"American Amber / Red Ale",3,2.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1159129150,3.5,2.5,3,"American Amber / Red Ale",3.5,3.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1157515399,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Big Life Amber",NA,32651
391,"Big Rock Brewery",1324826419,2.5,3,2.5,"American Adjunct Lager",2.5,2,"Bow Valley Lager",5,37334
391,"Big Rock Brewery",1283455892,2,2,3,"American Adjunct Lager",2,2.5,"Bow Valley Lager",5,37334
391,"Big Rock Brewery",1263091718,3.5,2,2.5,"American Adjunct Lager",3.5,3,"Bow Valley Lager",5,37334
391,"Big Rock Brewery",1218386318,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Bow Valley Lager",5,37334
391,"Big Rock Brewery",1201143654,3,2.5,2,"American Adjunct Lager",2.5,2.5,"Bow Valley Lager",5,37334
391,"Big Rock Brewery",1323226422,3,2.5,3,"American Adjunct Lager",2.5,3,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1182302722,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Bow Valley Lager",5,37334
391,"Big Rock Brewery",1313600913,2.5,2.5,2.5,"American Pale Lager",3,2.5,"Gopher Lager",5,59295
391,"Big Rock Brewery",1305306318,3.5,1.5,3,"American Pale Lager",3.5,4,"Gopher Lager",5,59295
391,"Big Rock Brewery",1304987376,2.5,2,2.5,"American Pale Lager",3.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1300152736,3,2.5,2,"American Pale Lager",2.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1297973757,4,2.5,2.5,"American Pale Lager",3.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1297022685,3.5,3,3,"American Pale Lager",3,3.5,"Gopher Lager",5,59295
391,"Big Rock Brewery",1293518715,4,2.5,3,"American Pale Lager",3.5,4,"Gopher Lager",5,59295
391,"Big Rock Brewery",1318114902,3,3,3,"American Adjunct Lager",3,3,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1292881075,4,2.5,2.5,"American Pale Lager",3.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1290896324,4.5,3,2.5,"American Pale Lager",3,3.5,"Gopher Lager",5,59295
391,"Big Rock Brewery",1290221437,4,3,3,"American Pale Lager",3.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1289082409,3,3,3,"American Pale Lager",4,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1288648813,4,4,3.5,"American Pale Lager",3,4,"Gopher Lager",5,59295
391,"Big Rock Brewery",1282936191,3,3,3,"American Pale Lager",3,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1281812012,3,3,2.5,"American Pale Lager",3,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1280111833,4,3,2,"American Pale Lager",2.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1277700799,3.5,2.5,2.5,"American Pale Lager",2.5,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1277599136,3,2.5,3,"American Pale Lager",3,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1277587812,3.5,3.5,3,"American Pale Lager",3,3.5,"Gopher Lager",5,59295
391,"Big Rock Brewery",1276745330,2.5,2.5,2.5,"American Pale Lager",3,3,"Gopher Lager",5,59295
391,"Big Rock Brewery",1276646999,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1251509096,2.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1245695116,3.5,2,2,"American Adjunct Lager",2.5,2.5,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1204770502,4,2.5,2,"American Adjunct Lager",2.5,2.5,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1171944203,2,2,1.5,"American Adjunct Lager",2,2,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1129864567,2,2,3,"American Adjunct Lager",2,2,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1129433712,3,3,2.5,"American Adjunct Lager",3,3,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1111257848,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1099016872,3,2,2,"American Adjunct Lager",2,2,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1090012251,3,3,3.5,"Munich Dunkel Lager",3,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1090077986,2.5,2,2,"American Adjunct Lager",2,2,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1085602361,4,2.5,2.5,"American Adjunct Lager",2.5,3,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1070324139,2,2,2.5,"American Adjunct Lager",2,1,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1052821081,3.5,2.5,3,"American Adjunct Lager",2.5,3,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1044125353,2.5,2,3,"American Adjunct Lager",2.5,2,"Alberta Genuine Draft",5,2052
391,"Big Rock Brewery",1227921225,2.5,2,4,"American Stout",2.5,3,"Espresso Stout",5,33264
391,"Big Rock Brewery",1216698401,3,3.5,2.5,"American Stout",3.5,3,"Espresso Stout",5,33264
391,"Big Rock Brewery",1198900303,3.5,3.5,4,"American Stout",3.5,3.5,"Espresso Stout",5,33264
391,"Big Rock Brewery",1196481199,3,2.5,3.5,"American Stout",2,2.5,"Espresso Stout",5,33264
391,"Big Rock Brewery",1178130037,3.5,3.5,4,"American Stout",3.5,3.5,"Espresso Stout",5,33264
391,"Big Rock Brewery",1172792900,2.5,3,3,"American Stout",2.5,2.5,"Espresso Stout",5,33264
391,"Big Rock Brewery",1164424687,2.5,4,3,"American Stout",2.5,2.5,"Espresso Stout",5,33264
391,"Big Rock Brewery",1164152340,3.5,3,2.5,"American Stout",2.5,3,"Espresso Stout",5,33264
391,"Big Rock Brewery",1163751724,3.5,4,3.5,"American Stout",3,4,"Espresso Stout",5,33264
391,"Big Rock Brewery",1162605897,3,3,3.5,"American Stout",2.5,3,"Espresso Stout",5,33264
391,"Big Rock Brewery",1162149495,3,3,4,"American Stout",3,3,"Espresso Stout",5,33264
391,"Big Rock Brewery",1161655416,3.5,3,3.5,"American Stout",3.5,3,"Espresso Stout",5,33264
391,"Big Rock Brewery",1161051179,3.5,3,3.5,"American Stout",3.5,4,"Espresso Stout",5,33264
391,"Big Rock Brewery",1282342941,3,2,2.5,"Light Lager",2.5,2.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1278128050,2.5,2.5,2.5,"Light Lager",3,2,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1259629963,2.5,2,2.5,"Light Lager",3,2,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1253767081,3,2,2,"Light Lager",2.5,2.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1247354731,4,2,3.5,"Light Lager",2,2,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1177633005,2.5,2,3.5,"Light Lager",1.5,2,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1157329080,2.5,2.5,2,"Light Lager",2,2,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1120009167,1.5,1.5,1,"Light Lager",1,1.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1110420450,2.5,2.5,3,"Light Lager",2.5,2.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1101610490,1.5,1.5,1.5,"Light Lager",1.5,2,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1090011697,1,1,1,"Light Lager",2,1.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1083709217,2.5,2,2,"Light Lager",2,2.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1075171722,1.5,1.5,2,"Light Lager",1,1.5,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1075057882,1,1.5,1,"Light Lager",1.5,1,"Jack Rabbit",3.8,15574
391,"Big Rock Brewery",1292485707,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1292469482,4,3,3.5,"Munich Dunkel Lager",3,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1279070478,3,3,3,"Munich Dunkel Lager",2.5,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1272070160,3,2,3,"Munich Dunkel Lager",3,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1271206371,3.5,2.5,3.5,"Munich Dunkel Lager",3,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1268410579,4,3,4,"Munich Dunkel Lager",4.5,4,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1268356923,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1261689349,4,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1252553429,2,3,3.5,"Munich Dunkel Lager",2,2,"Honey Brown Lager",5,11175
