"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
641,"Brouwerij Verhaeghe",1246651675,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1240423318,4.5,4,4.5,"Flanders Red Ale",4,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1234291662,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1239734532,4,4,3.5,"Flanders Red Ale",3.5,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1238970845,4,4,4,"Flanders Red Ale",3.5,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1238634674,4,4,4.5,"Flanders Red Ale",4,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1238429649,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1236906454,5,4.5,3.5,"Flanders Red Ale",4,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1235448070,4,3,4.5,"Flanders Red Ale",4.5,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1235277029,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1234463851,4,4,4,"Flanders Red Ale",4,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1231980097,3,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1230410687,4,4,4,"Flanders Red Ale",4,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1224296786,4,3.5,3,"Flanders Red Ale",3.5,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1224258284,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1220473841,4,4.5,4,"Flanders Red Ale",4,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1219868301,4,4,4,"Flanders Red Ale",3.5,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1219332694,4,4.5,4,"Flanders Red Ale",4,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1217881660,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1217047764,4,4,4,"Flanders Red Ale",3,4,"Verhaeghe Echte Kriek / Echte Kriekenbier",6.8,7183
641,"Brouwerij Verhaeghe",1315170447,3,4,4,"Flanders Red Ale",4,3.5,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1297789320,4,4.5,4,"Flanders Red Ale",4,4.5,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1274117147,5,3.5,5,"Flanders Red Ale",5,4.5,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1234639857,4,4,4,"Flanders Red Ale",3.5,3.5,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1185245893,5,4.5,4,"Flanders Red Ale",4,4.5,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1144282706,4,4.5,4,"Flanders Red Ale",4,4.5,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1125297324,2.5,4,3,"Flanders Red Ale",2.5,3,"Lierse Caves",5.5,18126
641,"Brouwerij Verhaeghe",1153171812,1.5,2,2.5,"Belgian Strong Pale Ale",2,1.5,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1146493528,2,1.5,3,"Belgian Strong Pale Ale",2,2,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1146209611,3.5,3.5,4,"Belgian Strong Pale Ale",3,3,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1105730199,2.5,2.5,3.5,"Belgian Strong Pale Ale",3,2.5,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1070558468,3,3,4,"Belgian Strong Pale Ale",3.5,3,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1063156857,2,2.5,4,"Belgian Strong Pale Ale",2,2,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1048933359,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Noël Christmas Weihnacht",7.2,9208
641,"Brouwerij Verhaeghe",1217472588,5,4,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1216937204,3.5,4,4,"Flanders Red Ale",3,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1215031649,3.5,3.5,3.5,"Flanders Red Ale",3.5,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1214171072,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1214018000,3.5,4,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1213762214,4.5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1211235681,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1210647703,4,4,3,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1210603153,5,4.5,4,"Flanders Red Ale",5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1206155570,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1205420440,4.5,5,4.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1202263981,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1201364054,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1200021825,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1199915917,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1199066843,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1197441381,4.5,4.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1197136042,4,4,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1194693806,4.5,4,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1192424927,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1192317930,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1189792238,4,4,3.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1187554552,4,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1186139499,3.5,4.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1183479738,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1156374396,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1182813045,4,4,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1178961017,5,4.5,4,"Flanders Red Ale",4.5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1178940596,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1177464799,5,3.5,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1176871266,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1176583151,4,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1176421694,3.5,3.5,4.5,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1140839582,4,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1176355712,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1175967893,4,4,4.5,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1174359022,4,4.5,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1169788954,5,4.5,3.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1169166594,4,4,3,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1168652182,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1168209530,3.5,4,4,"Flanders Red Ale",4,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1155442369,3.5,4,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1153880253,3.5,4,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1165002313,4.5,5,4,"Flanders Red Ale",5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1164939613,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1164498691,5,5,4.5,"Flanders Red Ale",4.5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1163383559,4,4.5,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1162776760,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1162349263,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1159242880,4,3.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1157594837,4,3,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1149638748,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1149215215,4,4,4.5,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1146453188,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1145893906,4,3.5,3,"Flanders Red Ale",3,2.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1145029552,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1143857583,4.5,3.5,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1143436607,4.5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1143333608,4,4,3.5,"Flanders Red Ale",3.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1143169302,4,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1141958201,4,4.5,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1139705332,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1139673321,4.5,4,4.5,"Flanders Red Ale",5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1139409848,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1138701725,4,3,4.5,"Flanders Red Ale",4.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1135796893,3.5,4,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1135390330,4.5,3.5,5,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1135139325,4,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1134595892,5,3.5,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1132841740,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1132151280,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1128272001,4,4,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1128043764,4.5,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1127953750,4,4,3.5,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1127530961,4.5,3.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1126202598,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1125592672,4,3.5,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1124997749,4,4.5,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1122485890,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1122353075,4.5,4.5,4.5,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1320347426,4,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1121039228,3,4,4.5,"Flanders Red Ale",2.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1116813651,3,4,4,"Flanders Red Ale",2.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1115083457,4.5,3.5,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1114648337,3.5,4,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1113952255,4,3.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1110513535,4,4,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1108510093,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1107058940,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1106576623,4,3.5,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1105307568,4,4,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1104457213,4,4,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1102395794,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1099806995,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1099774961,4,4,4.5,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1094869604,3,4,4.5,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1092008897,4,4,4.5,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1089942469,4.5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1320075997,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1319479695,3,2,4.5,"Flanders Red Ale",3.5,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1319011409,4.5,4,2.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1312082506,4,4,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1307439213,4,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1306901974,3.5,4,4,"Flanders Red Ale",4,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1306887914,3.5,3,3.5,"Flanders Red Ale",3,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1306882232,2.5,2.5,3,"Flanders Red Ale",2.5,2.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1306791808,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1087856445,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1087430722,4.5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1082735181,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1081795119,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1078430630,3,3,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1074685863,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1064448510,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1056545211,5,3.5,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1306769524,2.5,2.5,3,"Flanders Red Ale",4,2.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1304650652,3.5,4,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1302307478,4,4,4,"Flanders Red Ale",5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1301572190,2.5,3,4,"Flanders Red Ale",2.5,2.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1301266427,3,3,3.5,"Flanders Red Ale",2.5,2.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1300851236,3,3.5,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1297965296,4,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1296834509,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1296529947,4,3.5,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1294708374,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1294029644,2.5,3.5,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1293089109,2.5,3.5,2.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1291053926,4.5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1287888203,3.5,3,3.5,"Flanders Red Ale",3.5,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1286684415,4,4,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1285388289,5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1284515994,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1283649290,4.5,4.5,4,"Flanders Red Ale",5,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1283555830,4.5,3.5,3.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1282311752,3,4,4,"Flanders Red Ale",4,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1281937924,4,3,4.5,"Flanders Red Ale",4.5,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1281555110,5,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1279244916,3.5,3,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1279023225,4,5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1277602799,4,4.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1276217182,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1275833086,4,3,3.5,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1275101698,4,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1273064698,3,4,4,"Flanders Red Ale",4.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1271854133,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1295750880,5,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271344448,3.5,4,3,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1269222252,3.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1268616119,3.5,4,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1267512776,4.5,4.5,5,"Flanders Red Ale",5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1267059680,4.5,4,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1266026902,5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1271462074,4,4,4,"Flanders Red Ale",4.5,4.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1265898530,4,3.5,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1265600664,3,4,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1264978001,3.5,4.5,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1262750173,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1262026865,4,3.5,3.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1261894358,3.5,3.5,4.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1258815688,3,4,4.5,"Flanders Red Ale",3.5,3,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1258600015,3.5,4.5,4,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1255528144,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1255215522,3.5,3.5,3,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1253647063,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1253334283,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1252711708,4.5,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1250855748,5,3.5,4.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1250358025,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1249437142,3.5,4,3,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1262935444,5,4,4,"Flanders Red Ale",4,4.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1248746057,4,4.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1245209775,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1242593080,4,5,4.5,"Flanders Red Ale",4,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1241845662,3.5,4.5,4,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1240607838,3,5,3.5,"Flanders Red Ale",4,5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1239305883,4,4,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1238463081,4,4,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1238430191,4,4,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
