"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1275095937,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293240146,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1269821007,4,4.5,3,"Schwarzbier",3.5,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1266801854,4,3.5,3.5,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265593932,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265493969,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1264705734,3.5,3,3,"Schwarzbier",3,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1263682979,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1246065142,4,4,4,"Schwarzbier",3.5,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232941645,3,3.5,4,"Schwarzbier",4,3,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1231971053,3,3,3.5,"Schwarzbier",3,3,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1227723958,3.5,3.5,3.5,"Schwarzbier",3.5,3,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1214309736,4,3.5,4,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1199113577,4,4,4,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1199044238,4,4,4,"Schwarzbier",4,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316733188,3.5,3.5,3.5,"Rye Beer",4,3.5,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1311473117,3.5,3,3.5,"Rye Beer",4,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304081320,3.5,4,4,"Rye Beer",4,3.5,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1252645912,4,3.5,4,"Rye Beer",3.5,3.5,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1241744551,4,3.5,3.5,"Rye Beer",4,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1237142651,4,3.5,4,"Rye Beer",3.5,3.5,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1225133929,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1231105387,4,4,3,"Rye Beer",2.5,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1229965823,3.5,4,4,"Rye Beer",3.5,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1229903714,2.5,3,4,"Rye Beer",2.5,3,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1209582543,4,3.5,4,"Rye Beer",3.5,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1161033481,3.5,4,4,"Rye Beer",3.5,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1160339127,4,4,3,"Rye Beer",4,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1115003835,4,5,4.5,"Rye Beer",4,4.5,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1091305418,4,3,3,"Rye Beer",3,4,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1086503534,4,3.5,3.5,"Rye Beer",4.5,3.5,"Ringneck Chief's Rye Ale",6.6,17807
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1139713746,4.5,4.5,4,"Schwarzbier",4.5,4.5,"Ringneck Bourbon Barrel Imperial Scharzbier",8,28301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1178513383,2,3,3.5,"Schwarzbier",2,2.5,"Ringneck Bourbon Barrel Imperial Scharzbier",8,28301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1156289885,3,3.5,4,"Schwarzbier",4.5,2.5,"Ringneck Bourbon Barrel Imperial Scharzbier",8,28301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1155163804,5,4,4.5,"Schwarzbier",4,4.5,"Ringneck Bourbon Barrel Imperial Scharzbier",8,28301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1139764138,4.5,4.5,4,"Schwarzbier",4,4.5,"Ringneck Bourbon Barrel Imperial Scharzbier",8,28301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318730820,2,3,3,"American Adjunct Lager",3,2.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278441714,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276415049,3,3.5,3,"American Adjunct Lager",3,3,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232307659,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232065542,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1229965994,3,3.5,3.5,"American Adjunct Lager",3,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1215656012,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1213152042,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1161032805,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1140558769,4,3,4,"American Adjunct Lager",3.5,3.5,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1139683455,3,2.5,3.5,"American Adjunct Lager",3,2,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1090724907,4,4,3,"American Adjunct Lager",3,4,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1086503335,4.5,3,3.5,"American Adjunct Lager",3.5,4,"Ringneck Big Woody Lager",5.2,17806
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307295978,3.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307047501,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304380169,3.5,4,4,"American Pale Wheat Ale",4,3.5,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1300988328,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294191735,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293453338,3.5,4,3.5,"American Pale Wheat Ale",4,3.5,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1290201972,4.5,4.5,3.5,"American Pale Wheat Ale",3.5,4,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282327548,4.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Erie Gold",4.8,61197
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1206507544,4.5,4,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232070956,3.5,2.5,3,"Pumpkin Ale",3,2.5,"Ringneck Punkinhead",6.3,33101
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1231351432,4,4.5,4,"Pumpkin Ale",4,4.5,"Ringneck Punkinhead",6.3,33101
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1231107853,4.5,4,3.5,"Pumpkin Ale",4,4,"Ringneck Punkinhead",6.3,33101
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1231107076,4,4,3,"Pumpkin Ale",4,4,"Ringneck Punkinhead",6.3,33101
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1160223773,3.5,3.5,3.5,"Pumpkin Ale",4,4.5,"Ringneck Punkinhead",6.3,33101
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1218084330,3.5,4,3.5,"Bock",3,4,"Amber Bock",7,42781
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1211247280,3,3.5,3,"Bock",3.5,3.5,"Amber Bock",7,42781
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1160339053,2.5,3,3.5,"American Double / Imperial IPA",3,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1151474966,3,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1090725594,2,4,4,"American Double / Imperial IPA",3,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1086502832,4,5,3,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1326075603,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323999788,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321890381,4,3.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318283503,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317698855,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316900867,4,4,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315514258,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315452865,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1314591795,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1312920892,3,3,3.5,"American Double / Imperial IPA",3,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1312860331,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1167412640,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1310852490,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1310701989,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307930982,4,4.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307760047,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306689411,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306415220,4,4,4,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306116542,3,3,4,"American Double / Imperial IPA",2,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304651779,4,4,3.5,"American Double / Imperial IPA",3,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1299642970,3,3,4,"American Amber / Red Ale",2.5,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304540950,2.5,3,4.5,"American Double / Imperial IPA",3.5,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304092816,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303416276,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1302572437,4,3.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1301462487,4,3.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1300669274,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1300668237,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287884578,3.5,4,4,"American Amber / Red Ale",4,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298826393,4,4,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298590873,3.5,4,3.5,"American Double / Imperial IPA",3,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298517462,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297996632,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297556198,3,3,3.5,"American Double / Imperial IPA",3.5,2.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297317717,4.5,4,5,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294372504,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1290824846,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289929653,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287797623,3,4,4,"American Double / Imperial IPA",3,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1286500659,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1286300964,4,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1283917564,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1283912481,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280850152,4,4.5,4,"American Double / Imperial IPA",5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280359121,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278890757,4,4,4,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278440569,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1277703233,4,3.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1277529667,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276732301,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276449028,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276046363,4.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1270439372,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1275998379,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1275120173,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1275022472,4,4,4,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1273963253,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1273963132,2.5,3.5,4,"American Double / Imperial IPA",2.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1273188598,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1271728228,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1263009899,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1269910404,4,4,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1269195338,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1269124669,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1268183826,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265414760,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265142068,4,4,4,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1264882661,5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1264695621,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1263518538,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1263219099,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1262220942,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1261766042,5,4,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1260224691,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1260200851,1,1.5,4,"American Double / Imperial IPA",3,1.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1260139832,4.5,4,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1259988373,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1259500308,4,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1258872502,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1258846619,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1256962572,5,5,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1254194058,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1252902447,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1251807232,4,4.5,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1251604612,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1244767340,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1161033553,4,4,4,"American Double / Imperial IPA",4,4,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323215931,4,4.5,4,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321813985,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316998653,4,4.5,3.5,"American Double / Imperial Stout",4.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1311972381,4,4,4,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307823411,3.5,3,3,"American Double / Imperial Stout",3,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307419822,4.5,4,4,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305335402,4,3,4.5,"American Double / Imperial Stout",5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304819392,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304109006,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303884687,4,3,4.5,"American Double / Imperial Stout",3.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303085577,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303044005,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297572232,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1295708898,4,4,4,"American Double / Imperial Stout",3.5,4,"Tunguska",10.8,59155
