"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
29,"Anheuser-Busch",1216472258,1,1,1.5,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1214854467,1.5,1,2,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1214705691,2.5,2,3,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1188324702,1,1,2,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1213843582,2,2,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1213680009,3.5,1.5,2,"American Adjunct Lager",3.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1212845358,3,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1211931966,2.5,2,3,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1211778106,1,1,3,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1211263625,1,1.5,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1209166223,4.5,4,4,"American Adjunct Lager",3,5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1208816107,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1208455047,1.5,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1208373687,2,1.5,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1206228220,1,1,1.5,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1205813767,4.5,4,3,"American Adjunct Lager",3,5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1204422189,2.5,2,2.5,"American Adjunct Lager",2,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1204071618,3.5,2,1.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1203224246,1.5,1,1,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1202326547,2,2,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1200648320,4,3.5,3,"American Adjunct Lager",4,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1199626942,3.5,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1199089684,2,1.5,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1196901621,2,2,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1193878880,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1191624205,1,2,3,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1191090855,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1189814958,1,1.5,1,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1189577854,3.5,1,2,"American Adjunct Lager",1.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1188914916,2.5,1.5,3.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1181613384,3,2,2.5,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1180847877,3.5,2,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1180427398,2,1.5,3,"American Adjunct Lager",3.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1179452242,1,1,2,"American Adjunct Lager",2,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1179204762,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1178603282,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1175479423,2,2,2.5,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1175127139,2.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1172359962,2,2,2.5,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1169305536,1,1,2.5,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1168031287,2,1,1.5,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1163082141,2,2.5,2.5,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1161651025,4,3,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1161395150,2,3,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1158897070,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1158022037,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1157933629,2.5,2,3,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1157412260,3,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1157167694,1.5,2,2,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1155179817,2.5,2,1.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1154229041,3,1.5,2,"American Adjunct Lager",2.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1152297505,3,1.5,2,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1149630440,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1149216511,3.5,3,3,"American Adjunct Lager",3.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1145227033,2.5,2,3.5,"American Adjunct Lager",1.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1143420968,1.5,1,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1142316751,2,1.5,2,"American Adjunct Lager",2,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1142019568,2,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1141622067,3.5,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1071618180,2,2.5,2,"American Adjunct Lager",1.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1140057322,3.5,3,4,"American Adjunct Lager",3.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1139881883,4,2.5,3,"American Adjunct Lager",3,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1138409524,3.5,3,2,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1134588195,1.5,1,2,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1128447676,3,3,3,"American Adjunct Lager",3.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1126915094,3,2,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1124219695,2,2,2,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1123295319,1,3,2.5,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1123132855,1.5,1.5,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1122788270,3.5,2.5,3.5,"American Adjunct Lager",3.5,4,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1070845206,1.5,1.5,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1122492682,1.5,2,2,"American Adjunct Lager",2.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1121897507,3,2,2,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1325185918,2,2,1.5,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1324423769,2.5,2,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1324349610,2,1.5,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1324175640,4,3.5,3,"American Adjunct Lager",4.5,4.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1323453136,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1323112171,1.5,1.5,1.5,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1320981576,3,4,3.5,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1319411791,1.5,1.5,3,"American Adjunct Lager",2.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1318399223,1,2,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1065531240,2,1.5,2,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1318131711,1.5,2,1.5,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1117690467,1,1,1.5,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1116817239,4,2.5,3,"American Adjunct Lager",3.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1115792353,2,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1113548407,3,3,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1113157225,3,2,2.5,"American Adjunct Lager",3.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1112587340,1,1.5,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1110573404,3,2,2,"American Adjunct Lager",2.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1109969400,4,2,2.5,"American Adjunct Lager",2.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1106370638,1.5,2,1,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1105725468,2.5,1.5,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1038911398,3.5,2.5,2,"American Adjunct Lager",2,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1038264681,2,1.5,2,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1100273722,2,2,1.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1099450209,3,1.5,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1098871642,1.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1097028345,2.5,3,3.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1096655472,1,1,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1094617086,1,1,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1093579586,2.5,2.5,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1093300028,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1035921943,3.5,1.5,1,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1093292176,2,2,2.5,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1092955095,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1091932677,2,2.5,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1090788155,3,1.5,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1090749763,2,1,1,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1090719428,3,3.5,3,"American Adjunct Lager",2.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1089953613,4,2,2.5,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1088887938,3.5,1.5,2.5,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1080013743,3,2.5,2,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1078810485,3,3,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1077296410,1.5,1.5,1.5,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1035921795,2,1.5,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1065408273,2.5,1.5,2.5,"American Adjunct Lager",1.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1062665478,5,2,3.5,"American Adjunct Lager",3.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1061214664,2,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1061170974,2,2,4,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1060501329,5,2,3.5,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1057473637,1,2,2,"American Adjunct Lager",2,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1056523131,1.5,1,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1050601917,1.5,1.5,1.5,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1050523313,2,2,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1049814680,2,1.5,1.5,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1048958654,2.5,2.5,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1045862376,3.5,2.5,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1042225409,2.5,3,3,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1041510845,2,1,2.5,"American Adjunct Lager",2.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1035430643,3,1,2.5,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1033930644,3,2.5,2.5,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1033766450,3.5,2,2.5,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1033642326,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1033540804,2.5,2,1.5,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1029801886,3,2.5,2.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1026729569,2,2,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1026725799,1,1,2,"American Adjunct Lager",2,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1023272891,2,1.5,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1022666286,2,2.5,2.5,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1018806445,2.5,2.5,2,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1013796919,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1013644355,5,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1003955992,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1002059254,2,2,2,"American Adjunct Lager",2,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1316405263,2.5,2,2,"American Adjunct Lager",3,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1312157049,2,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1311463639,1.5,1.5,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1310682009,4,4,4,"American Adjunct Lager",5,4,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1310519488,1,1.5,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1310330024,2,2.5,2,"American Adjunct Lager",1,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1309229916,2.5,4,3,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1308357893,2.5,2,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1305688906,3,3,4.5,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1304097592,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1303533131,3,2.5,3,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1298681933,3.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1298179347,3,3,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1297964662,3,3.5,3.5,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1296673977,2,2,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1296163457,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1295043434,3,3,3,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1294076349,1.5,1,1.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1293939268,2,1.5,1.5,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1293272661,4,3,3,"American Adjunct Lager",4,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1292801547,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1292628855,3,3,3,"American Adjunct Lager",1,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1290817682,2.5,3,4,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1289706644,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1288643948,1.5,1.5,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1287308333,3,3,3,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1287268136,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1286041911,1.5,1.5,1.5,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1284575945,2,1.5,1.5,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1284170441,1.5,2,3.5,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1281645798,2,1,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1280620534,3,2,3.5,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1279912065,1,1,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1279098841,2,1.5,2.5,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1278337924,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1277712504,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1277140239,1.5,2,2,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1277002370,3.5,1,4,"American Adjunct Lager",2.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1275075379,1,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1274404373,4,2,2.5,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1274156960,2,1.5,2.5,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1273788563,1,1,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1273623428,1.5,2,4,"American Adjunct Lager",1,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1273102467,3.5,2,2,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271820678,1,1.5,3,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271645765,1,1,1,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271617620,1,1,2,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271614197,4.5,3,3.5,"American Adjunct Lager",3,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271505189,2.5,2.5,3,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271449637,4,2,2.5,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1271114642,3,2,2.5,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1270606452,2,2,3,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1269219594,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1268687929,3,2,2,"American Adjunct Lager",2.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1268579586,2,2,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1268461369,2,1.5,2.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1267196908,3.5,2,2,"American Adjunct Lager",3,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1265574488,3.5,3,3,"American Adjunct Lager",3,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1264203917,4,3,3,"American Adjunct Lager",4,3.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1263373376,4.5,2,2.5,"American Adjunct Lager",3,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1261421154,2,2,2,"American Adjunct Lager",2,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1261065724,3,3,2.5,"American Adjunct Lager",3,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1260307416,1,1,1.5,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1259944925,2.5,2,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1258158204,2,2,2,"American Adjunct Lager",1.5,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1256853057,3.5,2.5,3.5,"American Adjunct Lager",2.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1255666606,3,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1243550015,2.5,1.5,1.5,"American Adjunct Lager",2.5,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1160840417,4.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1255586612,1,1,2,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1253490034,4,2.5,3,"American Adjunct Lager",4,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1253248565,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1251439846,1.5,2.5,2.5,"American Adjunct Lager",2.5,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1251396056,2.5,2,2.5,"American Adjunct Lager",2,3,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1250366348,3,2.5,3,"American Adjunct Lager",2,2.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1247019291,1,1.5,2,"American Adjunct Lager",1,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1246972786,2.5,2.5,2,"American Adjunct Lager",2,2,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1246392670,1.5,1,4,"American Adjunct Lager",3.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1245087126,1,1,1,"American Adjunct Lager",1,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1242953268,1.5,2,2,"American Adjunct Lager",1.5,1,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1242950390,3,2,1.5,"American Adjunct Lager",2,1.5,"Bud Ice",5.5,1642
29,"Anheuser-Busch",1322079193,2,1,3,"American Malt Liquor",3,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1315623294,3.5,3,3.5,"American Malt Liquor",3,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1314562930,2.5,2.5,4,"American Malt Liquor",3.5,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1308675155,1.5,1.5,1.5,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1302562021,2,2,2.5,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1300676419,1.5,1.5,2,"American Malt Liquor",2,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1299780863,3,2.5,3,"American Malt Liquor",3,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1299343103,2,2,2.5,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1238799973,1.5,2,2.5,"American Malt Liquor",2,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1293775268,2.5,2.5,2,"American Malt Liquor",2,3.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1292712706,4.5,1.5,3,"American Malt Liquor",3,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1291600168,5,2.5,4,"American Malt Liquor",4,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1283240232,1.5,1.5,3,"American Malt Liquor",2.5,1.5,"Hurricane",5.9,2186
