"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1244249275,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1244086657,4.5,4,4,"American Pale Ale (APA)",4,4.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1243032219,4.5,3,4,"American Pale Ale (APA)",3.5,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1241145160,4,3,3,"American Pale Ale (APA)",4,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1241063460,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1240802013,3.5,4,3,"American Pale Ale (APA)",3,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1240716056,4,3,3.5,"American Pale Ale (APA)",3.5,3,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1240640180,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1240551960,3.5,3,3,"American Pale Ale (APA)",3,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1206231646,4.5,3.5,3,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1239735526,4,4,4,"American Pale Ale (APA)",4.5,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1238034322,4,4,4,"American Pale Ale (APA)",3.5,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1237596639,4.5,4,3.5,"American Pale Ale (APA)",4,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1237266234,2,2,3,"American Pale Ale (APA)",2.5,2,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1236312210,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1234063179,4,3,3.5,"American Pale Ale (APA)",3.5,3,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1233007993,4,2.5,4,"American Pale Ale (APA)",3.5,3,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1231944404,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1231806210,3.5,2.5,4,"American Pale Ale (APA)",4,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1230822880,4,4,4,"American Pale Ale (APA)",4,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1230162294,4.5,3.5,4,"American Pale Ale (APA)",4,4,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1229967348,3,2.5,3.5,"American Pale Ale (APA)",4,3.5,"ACME California Pale Ale",5,406
112,"North Coast Brewing Co.",1315757122,3,3.5,3,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1313817396,3.5,3,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1313544931,4,3.5,4.5,"Irish Dry Stout",4,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1311004963,4,4,4,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1310359698,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1307744368,4,4,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1304301288,4,4,4.5,"Irish Dry Stout",4,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1294809198,3.5,4.5,4.5,"Irish Dry Stout",4,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1294292738,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1274738376,4,4.5,4,"Irish Dry Stout",4,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1263607403,3,2.5,4,"American IPA",3,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1274148793,3,3.5,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1268800649,4,3,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1268186837,4,3.5,3,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1264655712,3.5,4,4.5,"Irish Dry Stout",3.5,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1262578504,4,3.5,4,"Irish Dry Stout",4,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1260008448,4,4,4,"Irish Dry Stout",4,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1251053841,4,4,4,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1183432190,3,3.5,3,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1247679840,4,4,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1244694191,3.5,3,3.5,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1236556588,4.5,3.5,3.5,"Irish Dry Stout",4.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1232167319,3.5,2,4,"Irish Dry Stout",4,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1230701442,4,3,4,"Irish Dry Stout",3,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1227762216,3.5,2.5,3.5,"Irish Dry Stout",3,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1222842822,4,3.5,4,"Irish Dry Stout",4,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1218956737,4,3.5,4,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1218762257,3.5,3,3,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1210050638,4.5,3.5,4,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1204508682,3.5,3,4,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1202257788,3.5,3.5,3,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1201815264,4,4,4,"Irish Dry Stout",3,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1200116514,5,4,4.5,"Irish Dry Stout",4.5,4.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1195708736,1.5,2.5,3,"Irish Dry Stout",1.5,1.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1191045308,4,3.5,3.5,"Irish Dry Stout",3,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1188048755,3.5,4,4,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1183784410,3,3.5,4,"Irish Dry Stout",3,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1182922493,4,3.5,3,"Irish Dry Stout",4,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1174537201,3,3,3,"Irish Dry Stout",3,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1171601696,3,3.5,3.5,"Irish Dry Stout",4,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1169623718,3,3.5,4,"Irish Dry Stout",3.5,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1169422728,4,4,4.5,"Irish Dry Stout",3,4.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1164254092,4,3.5,3.5,"Irish Dry Stout",3,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1163615100,3.5,4,3.5,"Irish Dry Stout",2.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1160862690,4.5,2,3.5,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1160020224,4,2.5,3.5,"Irish Dry Stout",5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1151480918,3.5,4,4,"Irish Dry Stout",3.5,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1140325663,4,4,4,"Irish Dry Stout",4.5,4.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1136192554,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1122518206,3.5,3.5,3.5,"Irish Dry Stout",3.5,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1118800063,3.5,3.5,3.5,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1110933926,4,4.5,4,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1110852520,3,2,4,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1097974534,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1077549720,3.5,3.5,3,"Irish Dry Stout",3,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1064856936,3,2.5,4,"Irish Dry Stout",3,3,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1064474040,2.5,3.5,4,"Irish Dry Stout",2,2,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1063178754,3.5,3,5,"Irish Dry Stout",3.5,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1062815289,4,3.5,4,"Irish Dry Stout",4,4,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1062217983,4,3,3.5,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1059102525,3,3.5,3.5,"Irish Dry Stout",3,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1045825313,4,4,4,"Irish Dry Stout",4,3.5,"Black Hart",NA,8671
112,"North Coast Brewing Co.",1283463156,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1280841953,4.5,4.5,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1280696081,3.5,3.5,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1280323767,4.5,3,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1280174100,3.5,3,3,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1278640885,3.5,3,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1278555621,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1245796293,3,4,4,"American IPA",2,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1277068714,4,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1276039037,4,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1275264973,4.5,3.5,4.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1275247390,4,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1275014260,3.5,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1274583987,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1274502752,3.5,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1274328833,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1273108699,4,3.5,3.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1232220665,3.5,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1272313575,2.5,2.5,3.5,"American IPA",2.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1272139815,4,3.5,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1272072299,3.5,3,4.5,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1271630987,3.5,3.5,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1271475372,4,3.5,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1270067299,4,4,3.5,"American IPA",3.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1269984388,4,3,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1269459675,3,3.5,3,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226562972,3.5,3.5,3.5,"American IPA",2.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1269375263,3.5,3,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1268876267,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1268682285,3,3,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1267927028,4,3.5,4,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1267926472,3.5,3,3,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1267592017,4.5,4,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1267461206,3.5,3.5,3.5,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1266297087,4,3,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1265508661,4,2,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1265154273,4.5,4.5,4.5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1263695058,3.5,3.5,3.5,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1263441056,4,3.5,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1262054577,4.5,2.5,3,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1260844635,4.5,4,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1260301433,4.5,4,4.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1259419941,3,3,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1258834346,4,3,3,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1257451155,4,3.5,3.5,"American IPA",2.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1257209485,4.5,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1255737495,5,3.5,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1255335678,3,3.5,3,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1254374821,4,4,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1253907401,4.5,5,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1253826524,3,2.5,3,"American IPA",4,2,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1253453858,3.5,3.5,4,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1252981742,4,3.5,3,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1252622167,4.5,3,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1252096172,4,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1251855656,4,4.5,4,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1251581709,4.5,3,3,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1251307590,4,3,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1250807234,4,3,4,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226555863,4,3.5,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1250558048,4,4.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1250320853,3.5,3,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1250023557,4,4,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1249705329,4,3,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1249077835,3.5,3,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1248659100,3.5,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1248278356,3,3.5,3.5,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1247896527,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1247705606,4,4,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1247350250,4.5,4,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1247183572,5,4.5,4,"American IPA",5,5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1245572793,4,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1245005632,4,3,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1244557074,4,4.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1244275256,4,3,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1243643415,3,3.5,3,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1241272068,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1241108888,4,3.5,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1240951035,5,4.5,4.5,"American IPA",4,5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1239825032,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1239731240,4.5,4,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1239161524,3.5,3.5,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1238723670,3.5,3.5,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1238531592,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1238204784,4,3.5,4,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1238129584,4,3.5,4.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1237857855,2.5,3,3.5,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1237423292,4,4,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1237242787,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1236828848,3,3.5,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1236537904,4.5,3,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1236177990,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1325216955,3.5,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1235015605,3.5,3.5,4,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1234996337,4.5,3,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1234029721,4,3.5,3,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1233975592,4,3.5,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1233718472,3,3.5,3.5,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1233010505,3.5,4.5,4,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1232406017,4,4,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1232313369,4,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1324674384,3.5,3,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1323821023,4,3.5,5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1323393410,3.5,2.5,4,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1322000636,3.5,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1321191810,3,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1321147599,3.5,3,4.5,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1321144770,3,2,4.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1318695453,4,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1318447432,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1232156264,4,3,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226473791,3.5,3.5,4,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1232056275,3.5,4,4,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1231283477,4.5,3,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1228948504,3,2.5,3,"American IPA",2.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1228521195,4,3.5,4,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1228360357,4,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1228203025,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1227598562,2,3.5,3.5,"American IPA",2.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1227554843,3.5,2.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1227491874,3,4,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1227288253,3.5,3.5,4.5,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1227103412,3.5,3.5,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1227061340,3,3,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226822482,3.5,3,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226250889,4,4,4.5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226192778,3,3,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1226173454,4,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1224633200,3.5,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1223330230,3.5,3,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1223165050,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1218921503,3.5,3,4.5,"American IPA",4,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1203828560,5,4,5,"Belgian Strong Dark Ale",4,5,"Brother Thelonious",9.4,30282
112,"North Coast Brewing Co.",1223053789,5,4,4,"American IPA",5,5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1222760614,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1221603180,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1221506259,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1220400397,4,4.5,4.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1220320989,3.5,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1219793720,3.5,3.5,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1219609707,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1219098628,4.5,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1219034088,4,2.5,3,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1200452845,5,3.5,4,"American IPA",5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1218664565,3.5,4,5,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1218390894,3.5,3,4.5,"American IPA",4,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1217546780,3.5,3.5,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1217191536,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1216949291,3.5,3.5,4.5,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1216688121,3.5,3,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1216429552,3,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1216147423,2,4,4.5,"American IPA",4.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1216044261,4.5,3,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1215902718,4.5,4.5,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1215197714,4,3,4,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1215145434,4,3,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1214862522,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1214840290,4,4,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1214787036,5,3,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1214158207,4,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
