"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1304,"Pelican Pub & Brewery",1310754349,5,5,4,"English Barleywine",4,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1309835728,4,3.5,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1309101512,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1307757460,4.5,4,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1307546718,4.5,4,3,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1307312758,3.5,5,4.5,"English Barleywine",3.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1307106999,5,4.5,3.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1307040125,4,4,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1306804337,5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1306636578,4,4,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1306035348,4,4,3.5,"English Barleywine",3.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1305492419,4,4,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1305408054,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1305156920,4.5,4.5,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1304733106,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1304341756,5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1304132395,5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1303963069,4.5,4,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1303962806,4.5,4,3.5,"English Barleywine",3.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1303415856,4,4,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1303350513,4,4.5,4,"English Barleywine",3.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1303347162,4.5,4,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1303160750,4.5,4,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1302827683,5,4.5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1302810222,5,4.5,4,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1302746242,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1302718923,4.5,5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1302203392,4.5,5,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1226333405,4.5,4.5,4,"English Pale Ale",4,4,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1301734727,4.5,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1301337609,4,4,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1301279596,4,4,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1301239913,3,4,4.5,"English Barleywine",3,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1301020666,4.5,4,4.5,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1300898930,4.5,4,3,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1300660215,4.5,5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1300248168,3.5,4.5,3.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1300071975,3.5,4.5,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1299366321,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1299196732,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1299041330,4,4.5,3.5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1298922853,3.5,4.5,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1298690831,4.5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1298517683,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1298516370,4.5,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1298512774,4.5,4,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1298502945,4.5,4.5,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1304813532,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1301707284,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1206389322,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1230479869,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1091149139,4.5,5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1085115646,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1322336887,3.5,3.5,4,"English Pale Ale",4,3.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1316182905,3.5,3,3.5,"English Pale Ale",4,3.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1315368312,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1311386673,4,4,4,"English Pale Ale",3.5,4.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1307899140,4,3.5,3.5,"English Pale Ale",4,3.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1307480363,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1280131678,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1094265034,4,4.5,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1186449700,4,4,4,"English Pale Ale",4,4.5,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1182125634,4.5,3.5,3.5,"English Pale Ale",4,4,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1124246752,3,3.5,3,"English Pale Ale",3,3,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1121047653,4,4,4,"English Pale Ale",4,4,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1065400296,3.5,3,3,"English Pale Ale",3,3,"Surfer's Summer Ale",5.3,13248
1304,"Pelican Pub & Brewery",1320009769,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1319608207,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1319506998,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1320029822,4,3.5,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1317176981,4.5,4,4,"American Pale Ale (APA)",4,4,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1288204445,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1223394323,3.5,4.5,3.5,"American Pale Ale (APA)",4,4,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1199935076,3,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1196139064,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Elemental Ale",6.5,33341
1304,"Pelican Pub & Brewery",1102779464,4,4.5,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1099366698,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1098722020,4.5,4,4.5,"Foreign / Export Stout",5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1091152946,5,5,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1084944587,3,4,4.5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1082179347,4,3.5,4.5,"Foreign / Export Stout",4.5,5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1081436985,5,4,5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1080534041,4,3.5,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1075359988,4,4.5,4.5,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1067935160,4.5,4,4.5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1065931213,4,4,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1065749483,3,4,4.5,"Foreign / Export Stout",3.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1063499583,4.5,4,5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1063058047,4,3.5,4,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1049483263,4.5,4.5,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1048015905,4.5,4.5,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1036167426,4.5,4,5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1325992167,4,3,4,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1325712707,3.5,3.5,4,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1325282564,4,4,4,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1324846517,4,4,4,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1323917592,4,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1322330762,4,4,4,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1321825912,4,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1320377593,4.5,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1316920738,4.5,4.5,4.5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1316397990,4,4.5,4,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1316193237,4.5,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1315273929,4,3,4,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1314075094,4,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1312764258,4.5,4.5,4.5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1310606615,4,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1307843610,4,3.5,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1307146149,4.5,4,4,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1304303809,4.5,4.5,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1303776603,4.5,3.5,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1298521622,4.5,4,3,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1298271900,4,4,4.5,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1298167897,4,3.5,4.5,"Foreign / Export Stout",4,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1297131824,4,4,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1296887639,4,3.5,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1294976855,4.5,4.5,5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1293850698,3.5,4,4,"Foreign / Export Stout",3.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1323200276,3.5,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1293236873,4,4,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1290129599,4,4,4,"Foreign / Export Stout",3.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1289599533,4,4,4,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1289010680,5,4.5,4,"Foreign / Export Stout",5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1288569732,4.5,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1287873580,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1286762930,4,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1285285913,3,3,3.5,"Foreign / Export Stout",3,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1282804228,3.5,3.5,4,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1282024923,3,3.5,4,"Foreign / Export Stout",3,2.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1277088037,4,4.5,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1265583093,4,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1264823486,4,3.5,4,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1261954310,4,4,5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1259225131,3.5,3.5,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1259087066,4.5,4,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1257916894,4.5,4,5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1244853636,3,4,5,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1257912465,4,4,4.5,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1255221654,4.5,4,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1251879707,4,4,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1251041416,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1250386748,4,4.5,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1250199737,4,4,5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1245212425,4,3.5,3.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1245045422,3.5,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1320015514,3.5,3,3,"Belgian Strong Dark Ale",4.5,2.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1239646398,4.5,4,4,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1239526948,4,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1239320651,4,4,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1239320190,4,4,3.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1238979316,4.5,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1232767943,4,4,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1226332814,4.5,3.5,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1226261908,4,3.5,4.5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1226026176,4,4,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1224763910,4.5,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1218144882,4.5,3.5,3.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1217635901,4.5,4.5,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1207786156,4.5,4,4,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1207778178,4,4,4.5,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1207361994,4.5,4.5,5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1199296219,3.5,3,3,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1178246159,4,4,5,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1175026657,4.5,4.5,4,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1172294199,4,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1171004271,4,4,4,"Foreign / Export Stout",4,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1164939856,4,4,4,"Foreign / Export Stout",3.5,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1163541508,4,4,4.5,"Foreign / Export Stout",5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1156961571,2.5,3.5,3.5,"Foreign / Export Stout",3,3.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1154297646,4.5,4.5,5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1147752868,5,5,5,"Foreign / Export Stout",4.5,5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1144778712,5,4.5,4.5,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1140928725,4,3.5,4,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1140560033,4,4,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1134663775,4.5,4.5,5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1127333148,4.5,5,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1124638118,4.5,5,4.5,"Foreign / Export Stout",4,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1121738114,3.5,4,4,"Foreign / Export Stout",4,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1121394035,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1121018348,3.5,4,4,"Foreign / Export Stout",4.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1120080859,4.5,4,4,"Foreign / Export Stout",4.5,4.5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1117150937,4,3.5,3.5,"Foreign / Export Stout",3.5,4,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1109579434,5,5,4.5,"Foreign / Export Stout",5,5,"Tsunami Stout",7,3704
1304,"Pelican Pub & Brewery",1308874469,4,4.5,3,"Scotch Ale / Wee Heavy",3.5,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1307756322,4,4,3,"Scotch Ale / Wee Heavy",3,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1306376635,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1306093783,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1300669862,4,3.5,4.5,"Scotch Ale / Wee Heavy",3,3.5,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1300045513,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1284851921,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1278384502,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1258173328,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1242346501,2.5,3,4,"Scotch Ale / Wee Heavy",3,2.5,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1235614606,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1208401114,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1199296857,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"MacPelican's Wee Heavy",8.9,40362
1304,"Pelican Pub & Brewery",1310182140,4,4.5,4.5,"Dubbel",3.5,4,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1307459999,4,4,4,"Dubbel",4,4,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1306219967,3,3.5,3.5,"Dubbel",2.5,3,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1296761025,3.5,4,3.5,"Dubbel",4.5,4,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1279320292,3.5,4,4,"Dubbel",3.5,3.5,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1258161374,4.5,4.5,4,"Dubbel",4.5,4.5,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1280132479,4.5,4,3.5,"Witbier",4.5,4,"Heiferweizen Ale",5,13247
1304,"Pelican Pub & Brewery",1236916374,4.5,4.5,4,"Dubbel",4,4.5,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1207619650,4.5,4.5,4,"Dubbel",4.5,4.5,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1190699932,4,3.5,4,"Dubbel",4,4,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1190668208,4,4.5,3,"Dubbel",4,4,"Le Pelican Brun",7.5,38793
1304,"Pelican Pub & Brewery",1262584967,5,4.5,4,"American Pale Ale (APA)",4,4.5,"Paddler's Pale Ale",5.4,55213
1304,"Pelican Pub & Brewery",1215389660,4.5,4,4,"Bière de Garde",4.5,4.5,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1211339209,3.5,4,4.5,"Bière de Garde",4,3.5,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1205541582,4.5,4,4,"Bière de Garde",4,4.5,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1213479011,4.5,4,4,"American IPA",5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1201306737,4.5,4,4,"Bière de Garde",4,4,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1200625162,3.5,4,3,"Bière de Garde",4,4,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1185168565,4.5,4,3.5,"Bière de Garde",5,4,"Bridal Ale, 2005",6.5,34382
