"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1162,"Mad Anthony Brewing Company",1070594016,4,4.5,4,"Schwarzbier",3.5,4,"Mad Anthony Bavarian Black Lager",NA,13898
1162,"Mad Anthony Brewing Company",1067907670,4,2.5,4,"Schwarzbier",3.5,3.5,"Mad Anthony Bavarian Black Lager",NA,13898
1162,"Mad Anthony Brewing Company",1272408850,4,4,3.5,"American Double / Imperial IPA",4,4,"Anniversary Ale",11,42892
1162,"Mad Anthony Brewing Company",1211846380,4,4,3.5,"American Double / Imperial IPA",4,4,"Anniversary Ale",11,42892
1162,"Mad Anthony Brewing Company",1303443929,3.5,3.5,3.5,"American Amber / Red Lager",4,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1296281985,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1292791199,3,3.5,3,"American Amber / Red Lager",3,3,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1269029867,3,3.5,3.5,"American Amber / Red Lager",3,2.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1210032687,4.5,2.5,4.5,"American Amber / Red Lager",4.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1267364224,2.5,3,4,"American Amber / Red Lager",3,2.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1266714396,4,3.5,3.5,"American Amber / Red Lager",4,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1265578755,3.5,3,3,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1263943778,2,3,4.5,"American Amber / Red Lager",2.5,2.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1251936631,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1238902738,3.5,3.5,3,"American Amber / Red Lager",3.5,3,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1229066918,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1227234829,3,3,3.5,"American Amber / Red Lager",3,3,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1226628853,4.5,3,4,"American Amber / Red Lager",4.5,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1223757584,4.5,4.5,3.5,"American Amber / Red Lager",4,4.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1201581646,4,3.5,4,"American Amber / Red Lager",4.5,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1196036672,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1174096729,3,3,2.5,"American Amber / Red Lager",3,3,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1160849511,4,3.5,3.5,"American Amber / Red Lager",3,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1139374705,3.5,3.5,3.5,"American Amber / Red Lager",4,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1134947262,3.5,4,3.5,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1133031937,5,4,4,"American Amber / Red Lager",4,5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1128796690,3.5,3,4,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1127081882,2.5,2,3,"American Amber / Red Lager",3.5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1125670570,3.5,3,4,"American Amber / Red Lager",3,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1119480118,4,3.5,3.5,"American Amber / Red Lager",3,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1095184978,3.5,3,3,"American Amber / Red Lager",3,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1091108470,3.5,3,3.5,"American Amber / Red Lager",3,3,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1090074384,4,3.5,4.5,"American Amber / Red Lager",4,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1086144843,4.5,3.5,4,"American Amber / Red Lager",3.5,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1070937868,2.5,3,3,"American Amber / Red Lager",3,2.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1070893771,4,3.5,4,"American Amber / Red Lager",4,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1059051272,3.5,3,3.5,"American Amber / Red Lager",5,3.5,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1057682133,3.5,3.5,4,"American Amber / Red Lager",4,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1056442340,4,3.5,4,"American Amber / Red Lager",4,4,"Auburn Lager",4.6,5241
1162,"Mad Anthony Brewing Company",1326039310,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"E.S.B.",NA,77188
1162,"Mad Anthony Brewing Company",1316290960,4,4,4,"English Brown Ale",3.5,3.5,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1094870036,4.5,4,4,"English Brown Ale",4,4.5,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1089698883,4,4,3.5,"English Brown Ale",3.5,3,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1088025077,3.5,3.5,4,"English Brown Ale",4,2.5,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1059776433,3.5,3.5,3,"English Brown Ale",4,3.5,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1057057916,3,3.5,4,"English Brown Ale",4,3,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1054858283,4,3.5,3.5,"English Brown Ale",4,4,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1026940465,4,4,4,"English Brown Ale",3.5,3.5,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1018283632,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Big Daddy Brown Ale",NA,3324
1162,"Mad Anthony Brewing Company",1090341667,4,3.5,3,"English Pale Ale",4,4,"XXX Pale Ale",NA,18840
1162,"Mad Anthony Brewing Company",1276460990,3.5,3.5,4,"American Porter",3.5,4,"Java Porter",NA,42891
1162,"Mad Anthony Brewing Company",1211846050,4,3.5,3.5,"American Porter",3.5,4,"Java Porter",NA,42891
1162,"Mad Anthony Brewing Company",1312842199,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Double Stout",NA,71859
1162,"Mad Anthony Brewing Company",1312842446,4,4,4,"Rye Beer",4,4,"RyePA",NA,71860
1162,"Mad Anthony Brewing Company",1085160613,5,4.5,4,"American IPA",3.5,4,"Sofa King IPA",7,11334
1162,"Mad Anthony Brewing Company",1070850619,3.5,3.5,4,"American IPA",3.5,3.5,"Sofa King IPA",7,11334
1162,"Mad Anthony Brewing Company",1059240432,4,4,3.5,"American IPA",3.5,4,"Sofa King IPA",7,11334
1162,"Mad Anthony Brewing Company",1059052216,2,2,1.5,"American IPA",1,2,"Sofa King IPA",7,11334
1162,"Mad Anthony Brewing Company",1057764900,2.5,2,3,"American IPA",2,2.5,"Sofa King IPA",7,11334
