"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
892,"Cold Spring Brewing Co.",1321948889,4,4,3,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1321843431,3.5,4,3.5,"American Strong Ale",3,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1321308541,4,4,3.5,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1319942423,4,4,3,"American Strong Ale",5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1319668908,4,4,4,"American Strong Ale",4.5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1318218522,4,3.5,3.5,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1301611772,4,4,3.5,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1316994682,3.5,3.5,3.5,"American Strong Ale",3.5,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1316143151,3.5,4,4,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1315360143,3.5,3.5,3.5,"American Strong Ale",3,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1315266112,4,4,4,"American Strong Ale",4.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1314590366,4,4,4.5,"American Strong Ale",4.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1314584313,3.5,3.5,3,"American Strong Ale",4,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1313551000,4,4,4,"American Strong Ale",4,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1313351093,3.5,4,3,"American Strong Ale",4,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1312670160,4.5,4.5,4,"American Strong Ale",4,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1311123628,4,4,3.5,"American Strong Ale",4.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1310836917,3.5,4,3.5,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1310429799,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1309320363,3.5,4.5,3,"American Strong Ale",4,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1306896470,4,4,3.5,"American Strong Ale",4.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1306704157,4,4,4.5,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1306037787,2.5,3,4,"American Strong Ale",2.5,2.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1305780073,2,4,3.5,"American Strong Ale",2.5,2,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1305250922,3.5,3,3,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1303960561,3.5,3.5,4,"American Strong Ale",4,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1303427516,4,4,4,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1300587487,5,4.5,4,"American Strong Ale",4.5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1298945472,3.5,4.5,4,"American Strong Ale",4,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1298820124,4,3.5,4,"American Strong Ale",4,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1298694659,3.5,4,4,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1298692122,4,4,3,"American Strong Ale",4,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1298277194,3,2.5,3,"American Strong Ale",3,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1297644787,4,4,3.5,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1294187372,2.5,3,4,"American Strong Ale",3.5,2,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1292545324,3.5,4,4,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1292373209,5,4.5,4,"American Strong Ale",5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1289527500,3,4,3.5,"American Strong Ale",4,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1288568690,4.5,4,3.5,"American Strong Ale",4,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1288233384,4,3.5,4,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1288217921,4,3.5,3.5,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1288056895,3.5,4,3.5,"American Strong Ale",3,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1288047405,3,3.5,3.5,"American Strong Ale",3,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1287713970,2.5,3.5,3.5,"American Strong Ale",4,2,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1286861834,3,3,3.5,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1285975943,3.5,4,3,"American Strong Ale",2.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1285721235,2.5,4,4,"American Strong Ale",3.5,2,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1285308541,3.5,3.5,4.5,"American Strong Ale",3.5,2.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1283742738,2.5,3.5,4,"American Strong Ale",4,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1283131850,3.5,3.5,4,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1248151092,2.5,3,2.5,"American Pale Wheat Ale",2.5,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1283058083,3,3,3,"American Strong Ale",3,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1281569563,3.5,4,3.5,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1280987590,3.5,4,3,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1279590061,3.5,4,3.5,"American Strong Ale",3,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1279244418,4.5,4,2.5,"American Strong Ale",4.5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1278749557,2,3.5,4,"American Strong Ale",3,2.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1277595742,4,4,4,"American Strong Ale",4,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1277433791,2,3.5,3,"American Strong Ale",3,2,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1276659037,4,4,4,"American Strong Ale",4.5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1276053173,3,3,3,"American Strong Ale",3,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1272576602,3.5,3,3.5,"American Strong Ale",3,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1272062991,3.5,4.5,3.5,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1271825130,4,3.5,3.5,"American Strong Ale",4,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1271472387,3.5,3,3.5,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1270692345,4,4.5,3.5,"American Strong Ale",3.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1270449120,3,3,4,"American Strong Ale",3,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1269828693,3.5,3.5,4,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1266630715,4,4,4.5,"American Strong Ale",4,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1266615989,4,4,4,"American Strong Ale",3,3,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1266180063,5,5,4.5,"American Strong Ale",4.5,5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1264374633,3.5,4.5,4,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1264116223,5,4.5,5,"American Strong Ale",4.5,5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1262238836,3.5,3.5,4,"American Strong Ale",3.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1261705844,4.5,4,4,"American Strong Ale",4.5,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1261180409,3.5,4.5,4,"American Strong Ale",4.5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1260641199,4,4,4,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1260024626,4.5,4,4.5,"American Strong Ale",4.5,4.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1259555868,3.5,3.5,3,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1256339446,3,3,3,"American Strong Ale",2.5,3.5,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1251857001,4,3.5,4,"American Strong Ale",4,4,"John Henry 3 Lick Spiker Ale",9.1,46984
892,"Cold Spring Brewing Co.",1281229804,1,1.5,2,"American Pale Ale (APA)",1.5,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1273636202,1.5,2,1,"American Pale Ale (APA)",2,2,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1170470289,1,2,2,"American Pale Ale (APA)",1.5,1.5,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1149475662,1,2,3.5,"American Pale Ale (APA)",2.5,2,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1146618955,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1145411773,1.5,1,1,"American Pale Ale (APA)",1.5,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1136660147,3,2.5,2.5,"American Pale Ale (APA)",3,2.5,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1110101066,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1105563318,1,1.5,2,"American Pale Ale (APA)",1,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1098569462,1,2,2,"American Pale Ale (APA)",1,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1093484136,2.5,2,2.5,"American Pale Ale (APA)",2.5,2,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1092881464,2,2.5,3,"American Pale Ale (APA)",2.5,2,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1090460530,1.5,2.5,4,"American Pale Ale (APA)",3.5,1.5,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1081994522,3,3,4,"American Pale Ale (APA)",2.5,3,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1081307510,2,1,4,"American Pale Ale (APA)",2,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1050092988,1,2.5,3,"American Pale Ale (APA)",1,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1049223857,2,3,3.5,"American Pale Ale (APA)",3,2,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1047739433,2.5,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1045963515,1,2,3,"American Pale Ale (APA)",1,1,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1045848252,4,3.5,2.5,"American Pale Ale (APA)",3.5,3,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1029421987,1.5,2.5,2,"American Pale Ale (APA)",3,1.5,"Hidden River Pale Ale",NA,5483
892,"Cold Spring Brewing Co.",1106630945,3.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Pappy Kershenstine's Rattlesnake Beer",NA,14903
892,"Cold Spring Brewing Co.",1087153288,3,2.5,3,"American Adjunct Lager",3,2.5,"Pappy Kershenstine's Rattlesnake Beer",NA,14903
892,"Cold Spring Brewing Co.",1086567363,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Pappy Kershenstine's Rattlesnake Beer",NA,14903
892,"Cold Spring Brewing Co.",1244082451,3.5,3,3.5,"American Amber / Red Ale",3,3,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1083417326,3.5,3.5,2.5,"American Adjunct Lager",3.5,3.5,"Pappy Kershenstine's Rattlesnake Beer",NA,14903
892,"Cold Spring Brewing Co.",1071545102,3.5,3.5,3,"American Adjunct Lager",2.5,3,"Pappy Kershenstine's Rattlesnake Beer",NA,14903
892,"Cold Spring Brewing Co.",1321933358,2.5,3,3,"American Amber / Red Ale",2.5,2.5,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1248392309,3,3,4,"American Amber / Red Ale",3,3.5,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1244781239,3,2.5,2.5,"American Amber / Red Ale",2,2.5,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1238017816,3,3.5,2.5,"American Amber / Red Ale",3,3,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1235533779,2.5,2.5,3,"American Amber / Red Ale",3.5,3,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1230767822,3.5,3.5,3.5,"American Amber / Red Ale",2.5,3,"Cold Spring Red River Trail Ale",NA,46962
892,"Cold Spring Brewing Co.",1318969536,2.5,2,3,"American Adjunct Lager",2.5,2,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1312040536,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1311550458,4,4,5,"American Adjunct Lager",3.5,4,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1309983859,2,2,2.5,"American Adjunct Lager",2,2,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1309983762,2,2,3.5,"American Adjunct Lager",2,2.5,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1300064188,3,2.5,3.5,"American Adjunct Lager",3,3,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1294326027,3,2,3.5,"American Adjunct Lager",2.5,3.5,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1292117563,2,2,2.5,"American Adjunct Lager",2,2.5,"Northern Honey Brown Lager",NA,64326
892,"Cold Spring Brewing Co.",1149918155,1,1,1.5,"American Adjunct Lager",1,1,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1149376144,1,1.5,1.5,"American Adjunct Lager",1,1.5,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1147464392,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1135069327,1.5,1,2,"American Adjunct Lager",3,1,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1121855062,3.5,2,2,"American Adjunct Lager",2.5,3,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1117636075,2,2,3,"American Adjunct Lager",2.5,2.5,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1110637073,2.5,2.5,2.5,"American Adjunct Lager",2,3,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1092017857,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1085789839,4,3,3,"American Adjunct Lager",3.5,3.5,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1065240418,1,1.5,1,"American Adjunct Lager",1.5,1,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1058324780,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Josef Hoffbauer Lager",NA,11465
892,"Cold Spring Brewing Co.",1274153768,4,3,4,"American Adjunct Lager",4,4,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1248659912,2.5,3,3,"American Adjunct Lager",3.5,3,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1228625574,2.5,3,2,"American Adjunct Lager",2.5,3,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1226966984,2,1.5,3.5,"American Adjunct Lager",2.5,1.5,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1223182425,5,3.5,3.5,"American Adjunct Lager",4,4,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1217992048,2,2,2,"American Adjunct Lager",3,2,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1215476612,3,3,3,"American Adjunct Lager",3,3,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1211133696,1,2,1,"American Adjunct Lager",3,1.5,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1205208998,3.5,3.5,3,"American Adjunct Lager",3,4,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1181490946,4,3,2.5,"American Adjunct Lager",3.5,3,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1171925742,3.5,3,3,"American Adjunct Lager",4,3,"Brewer's Cave Golden Caramel Lager (Blue Diamond Brewing Company)",NA,33868
892,"Cold Spring Brewing Co.",1227410517,2.5,2,3,"American Pale Ale (APA)",3,2,"Aspen Meadow Pale Ale",NA,8713
892,"Cold Spring Brewing Co.",1227279058,2,1.5,3,"American Pale Ale (APA)",2,2.5,"Aspen Meadow Pale Ale",NA,8713
892,"Cold Spring Brewing Co.",1131499144,3.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Aspen Meadow Pale Ale",NA,8713
892,"Cold Spring Brewing Co.",1101613135,2.5,3,2,"American Pale Ale (APA)",3,2,"Aspen Meadow Pale Ale",NA,8713
892,"Cold Spring Brewing Co.",1095280792,2.5,4,2.5,"American Pale Ale (APA)",2.5,2.5,"Aspen Meadow Pale Ale",NA,8713
892,"Cold Spring Brewing Co.",1230850020,3,3.5,3,"Black & Tan",2.5,2,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1046127684,1,1,1,"American Pale Ale (APA)",1,1,"Aspen Meadow Pale Ale",NA,8713
892,"Cold Spring Brewing Co.",1313120928,3,2.5,3,"Black & Tan",3,3,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1297893699,2.5,2.5,2.5,"Black & Tan",3,2.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1290240235,3,3,4,"Black & Tan",2.5,2.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1285562915,4,3,3,"Black & Tan",3.5,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1285287330,4,3,4,"Black & Tan",3,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1283042490,3,3,4,"Black & Tan",3,3,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1281670301,3.5,3.5,4,"Black & Tan",3,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1275006195,3,2,4,"Black & Tan",3,2,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1272246747,1.5,2.5,4,"Black & Tan",1.5,1.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1272029975,2,2.5,3,"Black & Tan",2.5,2,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1271636947,3,3.5,4,"Black & Tan",3,3,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1270161309,3,3,3,"Black & Tan",3,3,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1250046771,3.5,3,3,"Black & Tan",3,2.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1249869882,3,3,3.5,"Black & Tan",3.5,3,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1243991874,3.5,3.5,3,"Black & Tan",3.5,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1236797627,2,2.5,2,"Black & Tan",2.5,2,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1228697505,3.5,3.5,3,"Black & Tan",3.5,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1227910141,4,4.5,3,"Black & Tan",4,4.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1224716162,5,4,3.5,"Black & Tan",4,4,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1223694609,4,3.5,3.5,"Black & Tan",4,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1223468829,3.5,3,3.5,"Black & Tan",3.5,3.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1213491141,4.5,3.5,4,"Black & Tan",4.5,4.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1211237302,3,3,4,"Black & Tan",3,3,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1209278352,2,2,2.5,"Black & Tan",2,1.5,"Cold Spring Moonlight Ale",NA,42354
892,"Cold Spring Brewing Co.",1229112895,2,2,2,"Black & Tan",2,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1212891629,3.5,3,3,"Black & Tan",3,3,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1207089697,4,3,3,"Black & Tan",3,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1194444332,2,2,2.5,"Black & Tan",1.5,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1182296390,1,1.5,1.5,"Black & Tan",2,1,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1181097677,2.5,2,2.5,"Black & Tan",1.5,2.5,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1171934950,1.5,3.5,2.5,"Black & Tan",1.5,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1168221921,2,2.5,3.5,"Black & Tan",2,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1167610292,2.5,1.5,2,"Black & Tan",2,2.5,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1161246079,3,1.5,2.5,"Black & Tan",2,2.5,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1155703192,2.5,2,3,"Black & Tan",2.5,2.5,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1140779433,2.5,3,2.5,"Black & Tan",2.5,3,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1139149745,1.5,2.5,2.5,"Black & Tan",1.5,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1130375468,1.5,2.5,3,"Black & Tan",2,2,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1120861104,3,1.5,2.5,"Black & Tan",2,2.5,"Stite Black & Tan",NA,22646
892,"Cold Spring Brewing Co.",1266087792,4,2.5,3,"Hefeweizen",3.5,4,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1247618801,2.5,2,3,"Hefeweizen",4,2.5,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1217726155,1,1,2,"Hefeweizen",1,1,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1200060110,2.5,2,3.5,"Hefeweizen",2,2,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1191548344,2,2,3,"Hefeweizen",2.5,2,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1184288958,3,2,3,"Hefeweizen",2,2,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1160982231,2.5,2,3,"Hefeweizen",3,2.5,"Colonial Pub Pints Hefeweizen",NA,31839
