"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
21193,"Mother Earth Brewing",1286493480,4,4,4,"Tripel",4.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1285990409,3.5,3.5,3.5,"Tripel",3.5,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1285350707,2,2,4,"Tripel",3.5,2.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1285012498,4,4,3.5,"Tripel",4.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1284766016,3.5,3.5,4,"Tripel",3.5,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1284430904,4,3.5,3,"Tripel",3.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1283438951,4,4,4,"Tripel",3.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1283104673,3.5,3.5,4,"Tripel",3.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1282699028,3.5,4,4,"Tripel",4,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1281321020,3.5,3.5,3.5,"Tripel",3.5,3,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1278434251,4.5,3.5,4,"Tripel",4,3,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1276831007,4,4,4,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1274917636,4,4,4,"Tripel",3.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1273468739,4.5,4,3.5,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1273454671,4,3.5,3.5,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1273162322,4,4,3.5,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1257300650,4,4,4,"Munich Dunkel Lager",4.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1325028834,4,4,4,"Munich Dunkel Lager",4.5,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1314661671,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1324092670,4,3,3.5,"Munich Dunkel Lager",4.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1323883425,4,3,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1320598596,4,4,4,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1319243480,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1318381937,4,4,4,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1317943176,4,4,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1316030572,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1315959555,4,4,4,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1315332869,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1315061053,3.5,3.5,4,"Munich Dunkel Lager",4,3,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1312962144,3.5,3.5,4.5,"Munich Dunkel Lager",2,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1312755306,4,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1312074913,3.5,3,4,"Munich Dunkel Lager",4,2.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1311395034,3,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1310914596,4.5,4,4,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1310499099,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1309810631,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1309319437,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1292123362,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1309139815,3,3,4,"Munich Dunkel Lager",3,2.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1307581385,4,4,4.5,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1305407839,4,4.5,4,"Munich Dunkel Lager",4.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1305339634,4.5,4,4,"Munich Dunkel Lager",4.5,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1305223169,4,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1304443354,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1303524800,4.5,4,4,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1303514031,3.5,3.5,4.5,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1301637723,4,3,4,"Munich Dunkel Lager",4.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1301443502,3.5,2.5,3.5,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1300859414,4,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1300675057,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1299952714,4.5,4,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1297919938,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1296874037,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1296180388,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1294710422,4,4,4,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1294104972,4,3.5,4.5,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1294081854,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1293935414,4,3,4,"Munich Dunkel Lager",5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1293850713,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1293302869,4,4,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1292565781,4.5,3,4.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1289960134,4,4,4,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1289701518,3.5,3.5,3.5,"Munich Dunkel Lager",4,3,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1289073682,3.5,3,3.5,"Munich Dunkel Lager",4,3,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1287905642,3,3.5,4,"Munich Dunkel Lager",4.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1287024171,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1286896265,3,3,3,"Munich Dunkel Lager",3.5,2.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1286767026,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1285643583,4,2.5,5,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1285639410,4.5,4,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1271906298,4.5,4,4,"Munich Dunkel Lager",4.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1285202562,4.5,4.5,4,"Munich Dunkel Lager",4.5,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1285097273,5,4,4.5,"Munich Dunkel Lager",4.5,5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1285002753,3.5,4,4,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1284669234,4,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1283855305,4,4,4,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1283104975,4.5,4.5,4.5,"Munich Dunkel Lager",5,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1282681067,4.5,4,4,"Munich Dunkel Lager",4.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1282419187,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1282101023,4,4,4.5,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1281581441,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1279016474,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1278609247,4,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1278120220,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1277584859,4.5,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1277569024,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1277262463,5,4,3.5,"Munich Dunkel Lager",4.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1271343208,4.5,4,4.5,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1276622006,4.5,4.5,4.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1276142032,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1276041805,4,4,4,"Munich Dunkel Lager",3,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1275353905,4,4,4,"Munich Dunkel Lager",3.5,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1274844215,4.5,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1274478795,4.5,4,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1273796920,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1273455613,4,3.5,3,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1272823901,4.5,3.5,3.5,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1270612193,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1270580979,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1270509516,4,4,3.5,"Munich Dunkel Lager",4,3.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1270069062,5,4,4.5,"Munich Dunkel Lager",4,4.5,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1263230684,4.5,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1260329506,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1258399179,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1325025472,4.5,4,4,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1323658606,3.5,3.5,3,"Kölsch",3.5,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1323018141,3,2.5,3,"Kölsch",3,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1309398128,3.5,3.5,2,"Hefeweizen",4,3.5,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1322969522,4.5,4,4.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1322233685,4,4,3.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1316365114,3.5,2.5,3.5,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1315076586,3.5,3,3.5,"Kölsch",3,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1314850637,3.5,4,4.5,"Kölsch",3.5,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1314236704,3.5,3,3.5,"Kölsch",3,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1312774402,3,3.5,4,"Kölsch",4,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1311387521,3,3,4,"Kölsch",3.5,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1309818154,4,4,4.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1301684059,3,3,3.5,"Kölsch",3,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1309810557,4.5,4.5,3.5,"Kölsch",4,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1308976544,3.5,3.5,3.5,"Kölsch",4,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1307502258,3.5,3.5,4,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1306892687,4,3.5,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1306708323,1,2.5,2.5,"Kölsch",2,2,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1306277748,4.5,4,4,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1305334882,4,3.5,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1304203761,4,3.5,3.5,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1303855346,4.5,4.5,4.5,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1303703764,4.5,4,3.5,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1300237151,4,3.5,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1296426599,4,4.5,4.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1294770917,4.5,4,3.5,"Kölsch",4,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1294710513,4.5,4.5,4.5,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1294104745,4.5,3,4,"Kölsch",4,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1293847125,5,4,4,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1289753438,4,4,4,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1289697232,3.5,3.5,4,"Kölsch",3.5,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1287504072,3,3.5,3.5,"Kölsch",3,2,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1287503276,4.5,4,4,"Kölsch",4.5,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1286685626,3.5,3,3.5,"Kölsch",4,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1285087173,4,3.5,4,"Kölsch",3.5,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1284432654,4.5,3.5,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1284292657,3.5,3,3.5,"Kölsch",3.5,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1284167726,4,2.5,4,"Kölsch",3,3,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1283941395,3.5,4,4,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1282505052,4,3,4,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1280769643,4.5,3.5,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1279889458,5,4.5,4.5,"Kölsch",4.5,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1278550520,4,3.5,3.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1277421166,4,3.5,3.5,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1318383392,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1273006678,4.5,3,3.5,"Kölsch",4,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1272836801,4,4,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1271709984,4.5,3.5,3.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1271704461,4.5,3.5,3,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1271558609,4,4,3.5,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1271017802,4.5,3.5,4,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1267920372,5,4.5,4,"Kölsch",4,5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1267198090,4.5,3.5,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1263138976,4,4,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1309226768,3.5,3.5,4,"Hefeweizen",4.5,4,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1262068023,4,3.5,3.5,"Kölsch",4.5,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1260918093,4.5,4,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1260437474,4,3.5,3.5,"Kölsch",4,3.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1257798114,4,4,4,"Kölsch",4,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1319506406,4,3.5,3.5,"Hefeweizen",4,4,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1316403975,4,4,4,"Hefeweizen",4,4.5,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1314673231,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1314479973,3.5,4,2,"Hefeweizen",3.5,4,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1310157211,4,4,3.5,"Hefeweizen",3.5,4,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1309046069,3.5,4,3,"Hefeweizen",4,4,"Sunny Haze",5,70396
21193,"Mother Earth Brewing",1280538294,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison",5.8,60478
21193,"Mother Earth Brewing",1325121273,4,4,3.5,"American Porter",4,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1325061198,3.5,3,4,"American Porter",4,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1325031195,4,4,4.5,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1324002312,4.5,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1322969753,3.5,3.5,3,"American Porter",3.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1320894483,4.5,4.5,4.5,"American Porter",4.5,4.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1318729148,4,3.5,3.5,"American Porter",3.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1313608379,3,3.5,2.5,"American Porter",3.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1305668459,3.5,3,4,"American Porter",3.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1305525516,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1302244752,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1301636020,3,3,3.5,"American Porter",2.5,3,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1301273103,4,4,4,"American Porter",4,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1300415907,4.5,3.5,4,"American Porter",4.5,4.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1299555150,4,4,3.5,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1299362450,3.5,3.5,3.5,"American Porter",3.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290304484,4,3.5,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1298502600,3.5,3,4,"American Porter",4.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1297742401,4,3.5,3.5,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1296620694,4,3.5,3.5,"American Porter",3.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1296529764,4,3.5,4,"American Porter",4.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1295144012,4,4,4,"American Porter",4.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1294239305,3.5,3.5,4,"American Porter",3,3,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1294108505,3.5,2.5,4,"American Porter",2.5,3,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1292381191,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1291837047,3.5,3.5,4,"American Porter",3.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1291419309,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1291003263,4.5,3.5,3.5,"American Porter",3.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290981801,4.5,3.5,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290818382,2.5,3.5,4,"American Porter",2,3,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290636965,4.5,4,4,"American Porter",4.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290557457,4,3,3.5,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290483820,4,3.5,4,"American Porter",4,4.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1290463370,3.5,4,4.5,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1289703323,4,4,3.5,"American Porter",4.5,3.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1289358230,4.5,3.5,3.5,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1288985602,4,4.5,4,"American Porter",4.5,4.5,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1288544198,4,3.5,4,"American Porter",4.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1288241473,4,4,4,"American Porter",3.5,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1287975122,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1287622056,4,4,4,"American Porter",4,4,"Old Neighborhood Oatmeal Porter",5.5,61736
21193,"Mother Earth Brewing",1315772040,4.5,4.5,4.5,"Cream Ale",5,5,"Cream Ale",6.6,60479
21193,"Mother Earth Brewing",1322969660,4,4.5,4,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1320260118,4,3.5,4,"Tripel",4.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1319504218,4,4.5,3.5,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1315445285,4.5,4,4.5,"Tripel",5,5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1314647373,3.5,4,3.5,"Tripel",4,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1314575974,4,3.5,4,"Tripel",4,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1313113845,4,4.5,4,"Tripel",3,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1311028542,2,3,4,"Tripel",3,3,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1310682436,2,2,2.5,"Tripel",3,2,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1309828320,4.5,4,3.5,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1309414336,4,4.5,3.5,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1306971811,4,4.5,4,"Tripel",4.5,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1306471393,3.5,3.5,3,"Tripel",4,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1302914580,4,4,3.5,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1299645114,2,4.5,4,"Tripel",4,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
