"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10397,"Sly Fox Brewing Company",1309792832,4.5,4,4,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1309726166,3,4,3.5,"Tripel",3.5,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1309479481,4,3.5,4.5,"Tripel",3.5,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1307392186,4,3.5,4,"Tripel",4,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1303536535,2,3.5,4,"Tripel",4,2,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1301543606,4,4,3.5,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1301377608,4,3.5,4,"Tripel",3.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1301369175,3.5,3,4,"Tripel",3,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1289318742,3.5,3.5,4,"Tripel",3.5,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1288757678,4.5,4.5,4,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1288544261,4,4,3.5,"Tripel",3,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1288050895,4,4,4,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1287527393,3.5,3,3,"Tripel",3.5,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1287352921,3.5,4,4,"Tripel",3.5,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1281497814,4,4.5,4,"Tripel",4,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1281062682,4.5,4.5,4.5,"Tripel",4.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1276031948,4.5,4.5,4,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1270695385,3,3,4,"Tripel",4,3,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1270273643,3.5,4,4,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1267711110,5,4,4,"Tripel",5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1267239828,5,4,4,"Tripel",3.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1262218336,4,3.5,3,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1254869990,4,3.5,4,"Tripel",3.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1245554277,3,4,4,"Tripel",3,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1245017584,4,4,4,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1243819253,4,4,4,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1243792631,2,3,3.5,"Tripel",3,2.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1242189414,5,4,4,"Tripel",4.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1241871117,3.5,4,3.5,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1240085870,5,4.5,4.5,"Tripel",5,5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1237337855,4,4,4,"Tripel",3.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1235100411,4,4,4.5,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1234629874,4,4,4,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1225672344,4.5,4,4,"Tripel",4.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1225036205,4,4,4,"Tripel",4,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1222273384,4,4.5,4,"Tripel",3.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1220214403,4,4.5,4.5,"Tripel",4.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1212196107,3.5,4,3.5,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1208718721,3.5,4.5,4,"Tripel",4,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1205182308,4.5,4,4,"Tripel",4,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1203551808,4,3.5,4,"Tripel",4,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1203033850,3.5,4,4.5,"Tripel",3.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1199747269,3.5,4,4,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1199388308,3,3.5,4,"Tripel",3.5,3,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1199162532,4,4,3.5,"Tripel",3.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1198630517,3.5,4,4.5,"Tripel",4,3.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1195515146,4,4,4,"Tripel",3.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1192287653,3.5,4,4,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1190769975,2.5,4,5,"Tripel",3.5,2,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1190384360,4,4,4.5,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1187488109,2,3.5,3,"Tripel",3,3,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1183333516,4,4,4,"Tripel",4.5,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1183245131,4.5,4.5,3.5,"Tripel",3.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1163059734,4.5,4,4,"Tripel",4,5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1161845021,3,4,4.5,"Tripel",3.5,3,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1155052139,4.5,4.5,4.5,"Tripel",4.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1149472237,5,4,4.5,"Tripel",4.5,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1148261085,4.5,4.5,4.5,"Tripel",4,4.5,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1148253832,4.5,4.5,4,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1148088283,4,4.5,3.5,"Tripel",4,4,"Incubus",10.3,30448
10397,"Sly Fox Brewing Company",1326039978,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1323643197,4,4,4,"Quadrupel (Quad)",3.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1318428860,4,4,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1316999616,2.5,4,4,"Quadrupel (Quad)",3,2.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1309830017,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1306267505,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1305862705,4,4,4,"Quadrupel (Quad)",4,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1303520620,4,3.5,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1301288406,3.5,3.5,4,"Quadrupel (Quad)",3.5,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1296173558,4,4,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1290381707,4,4,4,"Quadrupel (Quad)",4,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1287197521,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1285553888,3.5,3,3.5,"Quadrupel (Quad)",3.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1285328891,3.5,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1281311192,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1281100146,5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1273205887,3,3.5,4,"Quadrupel (Quad)",3.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1269570846,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1267410493,4,4,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1262544098,3,3.5,2,"Quadrupel (Quad)",3,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1258596000,4,3,4,"Quadrupel (Quad)",4.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1255812307,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1255305632,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1237616303,4,3.5,3.5,"Quadrupel (Quad)",3,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1237401677,4,4,4,"Quadrupel (Quad)",3.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1235101214,4,3.5,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1231806843,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1230272276,4,3,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1227481198,4,4,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1222274489,2,4,3.5,"Quadrupel (Quad)",3.5,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1219115254,3.5,3.5,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1217458156,4,4,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1215368681,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1214251621,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1210428540,3,4.5,4.5,"Quadrupel (Quad)",3,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1210354825,3.5,4,4.5,"Quadrupel (Quad)",3,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1172290219,3,4,3,"Fruit / Vegetable Beer",3.5,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1209870167,3,3.5,3.5,"Quadrupel (Quad)",3,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1208552039,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1207430129,2,3,3,"Quadrupel (Quad)",2,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1206670153,4,4,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1205971249,4.5,4.5,3.5,"Quadrupel (Quad)",4,5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1204492384,3,4,3,"Quadrupel (Quad)",3.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1201648463,3.5,4,3,"Quadrupel (Quad)",3,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1199389067,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1198286200,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1192667039,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1185490666,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1182492190,2.5,3,2.5,"Quadrupel (Quad)",4,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1181403257,4.5,3.5,4,"Quadrupel (Quad)",2.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1179720086,3,3.5,4,"Quadrupel (Quad)",3.5,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1177183322,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1175893464,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1175551944,3.5,2.5,3,"Quadrupel (Quad)",2.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1155441879,5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1172370336,1.5,3,1.5,"Quadrupel (Quad)",1.5,2.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1166468135,4,3.5,2,"Quadrupel (Quad)",2.5,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1164333483,1.5,4,2,"Quadrupel (Quad)",1.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1163298743,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1161271335,4,4.5,4,"Quadrupel (Quad)",3.5,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1160959557,3.5,4,3,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1159693807,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1153023323,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1152714964,4,4.5,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1149736110,4.5,4,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1148255038,4,4.5,4,"Quadrupel (Quad)",4,4,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1148088815,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1147487250,2,3.5,2.5,"Quadrupel (Quad)",2.5,3,"Ichor",10,29730
10397,"Sly Fox Brewing Company",1276980194,4.5,4.5,4,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1264191692,4,4.5,4,"Winter Warmer",3.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1261841780,4.5,4.5,4,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1233104151,4,4,3.5,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1261187964,4,4,4.5,"Winter Warmer",3,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1260168490,3.5,4,4,"Winter Warmer",3.5,3.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1247323078,3.5,3.5,4,"Winter Warmer",3.5,3.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1245025006,3.5,4,4,"Winter Warmer",3.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1239505072,4,4,5,"Winter Warmer",4.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1233702175,4,3.5,4,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1232915216,4,4,4.5,"Winter Warmer",4,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1231805301,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1231717095,3.5,3.5,4,"Winter Warmer",3.5,3.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1195690516,4,3.5,3.5,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1231605635,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1231555498,4,4,4,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1231292998,4,3.5,4.5,"Winter Warmer",4.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1230993363,4,4.5,4,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1230491335,4,4,4.5,"Winter Warmer",4.5,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1230398578,4,4,4,"Winter Warmer",3.5,3.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1230344271,4,4,4.5,"Winter Warmer",4.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1229909697,4.5,4.5,4.5,"Winter Warmer",4,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1229907906,4,4,4,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1229730933,4,4,4,"Winter Warmer",3.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1229480026,4,4.5,4,"Winter Warmer",3.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1229398861,4,5,4,"Winter Warmer",4,4.5,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1229133823,5,4,4.5,"Winter Warmer",4,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1228961800,4,3,4,"Winter Warmer",4.5,4,"2008 Christmas Ale",6.5,46528
10397,"Sly Fox Brewing Company",1278515387,3,3,3.5,"Winter Warmer",3.5,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1261104184,4,3.5,3.5,"Winter Warmer",3.5,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1243879619,2,3.5,3.5,"Winter Warmer",2,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1233327985,4,3.5,4,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1230325777,4,4.5,3.5,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1229308062,4,3.5,4,"Winter Warmer",4,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1228111114,3,4,3,"Winter Warmer",3,2,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1211670657,4.5,4,4.5,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1210802546,3,4,4,"Winter Warmer",4,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1203952129,4.5,3.5,4,"Winter Warmer",3.5,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1203511800,3,3,4.5,"Winter Warmer",3,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1202772513,4,3.5,4.5,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1172207447,4,4,4,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1201917978,3,3.5,4,"Winter Warmer",3.5,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1201316441,3,4,4,"Winter Warmer",4,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1201061662,4.5,4,3.5,"Winter Warmer",4,4.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1200845133,3.5,4,4,"Winter Warmer",3.5,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1199932808,4,3.5,5,"Winter Warmer",3.5,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1199836394,3.5,3.5,4,"Winter Warmer",3.5,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1199659947,4,4,4,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1199635707,4,3.5,4,"Winter Warmer",3.5,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1161539199,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1198965604,4,3,4.5,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1198778248,3.5,2.5,4,"Winter Warmer",4,3.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1198295134,3.5,3.5,3.5,"Winter Warmer",3.5,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1197852831,3.5,3.5,3.5,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1197755378,4.5,3.5,4.5,"Winter Warmer",4,4.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1197662811,4,4.5,4,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1196469387,4,4,3.5,"Winter Warmer",4,4.5,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1195941593,3.5,4,4,"Winter Warmer",4,4,"2007 Christmas Ale",NA,39714
10397,"Sly Fox Brewing Company",1225276335,4.5,4,4.5,"American IPA",4.5,4.5,"Galena IPA",7,35516
10397,"Sly Fox Brewing Company",1224961293,4.5,4,4.5,"American IPA",4,4,"Galena IPA",7,35516
10397,"Sly Fox Brewing Company",1260734490,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1244572023,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1241807817,4,4,4.5,"American Pale Ale (APA)",4,4,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1234116981,3,3,4,"American Pale Ale (APA)",3.5,3,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1233838301,4.5,4,5,"American Pale Ale (APA)",4,4.5,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1233694115,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1233630535,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1232425570,4.5,4,4.5,"American Pale Ale (APA)",3.5,4,"Boadicea Pale Ale",5,47406
10397,"Sly Fox Brewing Company",1323234124,4,3.5,4,"English Stout",4.5,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1291603488,4,3.5,4,"English Stout",4,3.5,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1265679262,4,3.5,3.5,"English Stout",5,3.5,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1264256982,5,4,4,"English Stout",5,4.5,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1244330416,4,4,4,"English Stout",4,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1242273091,3.5,3.5,3,"English Stout",5,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1235273041,4,3.5,4,"English Stout",4,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1195701370,4.5,4,4,"English Stout",4.5,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1169869002,4.5,4.5,4,"English Stout",4.5,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1169002430,4,4,3.5,"English Stout",4,4,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1134873991,4,4,4,"English Stout",4,4.5,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1110844457,4.5,4.5,4.5,"English Stout",4.5,4.5,"Oatmeal Stout",6,22525
10397,"Sly Fox Brewing Company",1317997499,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1313767943,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1313198520,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1310308817,4,4,3.5,"Saison / Farmhouse Ale",3.5,4.5,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1303098847,3,3,3,"Saison / Farmhouse Ale",2.5,3,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1250893993,3,3,4,"Saison / Farmhouse Ale",4,2.5,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1191035831,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Grisette",5.6,38850
10397,"Sly Fox Brewing Company",1264354806,4.5,4,4,"Schwarzbier",3,4,"Schwarzbier",4.7,44759
10397,"Sly Fox Brewing Company",1220818303,4,4,4,"Schwarzbier",4,4,"Schwarzbier",4.7,44759
10397,"Sly Fox Brewing Company",1215516313,5,4.5,4,"American IPA",4,5,"Nelson Sauvin IPA",7,40953
10397,"Sly Fox Brewing Company",1202685126,4.5,4.5,4,"American IPA",4,4.5,"Nelson Sauvin IPA",7,40953
10397,"Sly Fox Brewing Company",1176763898,4,4,4,"Winter Warmer",4,4.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1170033448,3.5,4,4.5,"Winter Warmer",3.5,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1169866083,4,4,4,"Winter Warmer",3.5,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1169700998,3.5,4,4,"Winter Warmer",3.5,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1169697360,2.5,3.5,4.5,"Winter Warmer",3,3,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1169439145,4,4,4,"Winter Warmer",4,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1169100085,3.5,4.5,3.5,"Winter Warmer",4,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1168821754,4.5,4,4,"Winter Warmer",4.5,4.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1167008979,4,4,3.5,"Winter Warmer",4,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1166755630,4,3.5,4.5,"Winter Warmer",4,4.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1166537422,4,3.5,4,"Winter Warmer",4,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1166501798,3.5,4,4,"Winter Warmer",3.5,3.5,"2006 Christmas Ale",6.5,33837
