"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12314,"Dry Dock Brewing Co.",1256587592,4,4.5,4,"American Double / Imperial IPA",4,4,"Dry Dock's Double IPA",9,59772
12314,"Dry Dock Brewing Co.",1253937908,4,4,4,"American Double / Imperial IPA",4,4,"Dry Dock's Double IPA",9,59772
12314,"Dry Dock Brewing Co.",1310933108,4,3.5,4,"Old Ale",4,4,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1310933108,4,3.5,4,"Old Ale",4,4,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1288651112,2.5,3,3,"Old Ale",3,3,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1221615260,3.5,4.5,5,"Old Ale",3.5,3.5,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1214239891,4,3.5,4,"Old Ale",3,4,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1208574579,4,3.5,4,"Old Ale",4,3,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1194837486,4.5,4,3.5,"Old Ale",4.5,4.5,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1172785576,4,3.5,4,"Old Ale",3.5,4,"Dry Dock Old Ale",NA,35621
12314,"Dry Dock Brewing Co.",1204512220,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy",6.8,41328
12314,"Dry Dock Brewing Co.",1305831173,4,4,4,"American Stout",4.5,4,"Espresso Milk Stout",NA,67923
12314,"Dry Dock Brewing Co.",1302232123,4.5,4,4,"American Stout",4,4.5,"Espresso Milk Stout",NA,67923
12314,"Dry Dock Brewing Co.",1295495893,4,4.5,4,"Russian Imperial Stout",4,4.5,"Alexander Nevesky Russian Imperial Stout",9.5,47971
12314,"Dry Dock Brewing Co.",1256587344,4,4,4,"Russian Imperial Stout",4.5,4.5,"Alexander Nevesky Russian Imperial Stout",9.5,47971
12314,"Dry Dock Brewing Co.",1244944582,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Alexander Nevesky Russian Imperial Stout",9.5,47971
12314,"Dry Dock Brewing Co.",1237318733,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Alexander Nevesky Russian Imperial Stout",9.5,47971
12314,"Dry Dock Brewing Co.",1234730152,4,4.5,5,"Russian Imperial Stout",4,4.5,"Alexander Nevesky Russian Imperial Stout",9.5,47971
12314,"Dry Dock Brewing Co.",1315862825,4.5,4,4.5,"Fruit / Vegetable Beer",4.5,4.5,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1315528033,4.5,5,4,"Fruit / Vegetable Beer",4,4.5,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1309999728,4.5,4.5,4,"Fruit / Vegetable Beer",4,4,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1308616372,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1307550554,4.5,5,4,"Fruit / Vegetable Beer",4.5,4.5,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1294073946,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1282503047,5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1238426741,4,4,3.5,"Fruit / Vegetable Beer",4.5,4,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1212116273,4,4,4,"Fruit / Vegetable Beer",4,4,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1297432834,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Poor Richard's Ale",NA,66130
12314,"Dry Dock Brewing Co.",1205090793,5,4,4,"Fruit / Vegetable Beer",4,4.5,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1185654290,4.5,3,3.5,"Fruit / Vegetable Beer",4,4,"Apricot Ale",5.1,37941
12314,"Dry Dock Brewing Co.",1308287896,3.5,3.5,3,"Hefeweizen",4,3.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1308154584,4,4,3.5,"Hefeweizen",4,4,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1298249250,4.5,4.5,4,"Hefeweizen",4.5,4.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1297829260,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1295996709,4.5,4,4,"Hefeweizen",4.5,4.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1295993294,4.5,4.5,4.5,"Hefeweizen",5,4.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1295386832,4.5,4,4,"Hefeweizen",4.5,4.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1278649044,5,4,4.5,"Hefeweizen",3.5,4.5,"Dry Dock Hefeweizen (formerly U-Boat)",4.3,59945
12314,"Dry Dock Brewing Co.",1319971321,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Paragon Apricot Blonde",5.3,57609
12314,"Dry Dock Brewing Co.",1311483293,4,4.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Paragon Apricot Blonde",5.3,57609
12314,"Dry Dock Brewing Co.",1309141624,3.5,4.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Paragon Apricot Blonde",5.3,57609
12314,"Dry Dock Brewing Co.",1271539414,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Paragon Apricot Blonde",5.3,57609
12314,"Dry Dock Brewing Co.",1275782272,4,3.5,4,"Fruit / Vegetable Beer",5,4.5,"Coconut Porter",5.5,58842
12314,"Dry Dock Brewing Co.",1275497994,3.5,3.5,4,"Fruit / Vegetable Beer",4.5,4.5,"Coconut Porter",5.5,58842
12314,"Dry Dock Brewing Co.",1318990170,3.5,3,4,"Kölsch",4,3,"Kolsch",NA,46204
12314,"Dry Dock Brewing Co.",1284311922,5,3.5,4,"Kölsch",3.5,4,"Kolsch",NA,46204
12314,"Dry Dock Brewing Co.",1227917112,4.5,4,4,"Kölsch",4,3.5,"Kolsch",NA,46204
