"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10321,"Central City Brewing",1321323464,4.5,4.5,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1321159222,4,4.5,4,"American IPA",3.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1282172898,5,5,4.5,"American IPA",5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1279931519,4,4,4,"American IPA",3.5,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1282159140,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1282157193,5,5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1282116975,5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281760094,3.5,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281671031,4,4,3.5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281581288,4,3.5,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281486092,4.5,4,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281386922,4,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281277888,2.5,3,4,"American IPA",3,3,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281218610,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1281212327,4.5,4,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1280906477,5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1280603480,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1280469452,3.5,4,4.5,"American IPA",4,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1280197009,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1280170990,4,3.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1279579656,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1279326586,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1278817416,4,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1278644514,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1278465020,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1278298568,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1278001730,4.5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277862118,4.5,4,3,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277772485,4,3.5,5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277663436,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277598750,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277597718,3.5,3.5,4,"American IPA",4,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277590213,4.5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277519741,4,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277517200,4,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277507042,4.5,4,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277415769,4.5,4,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277088104,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1277004293,4.5,4,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1276923211,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1276817007,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1276753312,5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1276539577,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1276305113,4,4,3.5,"American IPA",3.5,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1276122132,4,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275958704,5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275878484,4,4,3.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275715636,4.5,4.5,4,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275514000,4,4,4.5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275481293,4.5,4,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275421974,5,5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275409430,4,4,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275361197,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275274324,4.5,4.5,4,"American IPA",5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275269976,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275184572,5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275141385,4.5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275110643,4.5,5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1275089871,4.5,5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274933582,5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274924373,4.5,4,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274741635,4.5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274714367,5,4.5,4.5,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274657899,5,5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274628086,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1248319032,5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274566195,4.5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274501603,3.5,4,5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274492187,4.5,4,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274481678,5,4,4,"American IPA",3,3,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274381262,4.5,3.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1274139041,5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1273869236,5,4.5,4.5,"American IPA",5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1271963474,5,5,4.5,"American IPA",5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1273729856,4,4,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1273358384,4.5,4,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272851562,4.5,4.5,3.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272818421,4.5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272659363,4,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272588579,4.5,4,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272587669,4.5,4,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272476155,5,5,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1272397541,5,4.5,4,"American IPA",5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1271810819,4.5,4,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1271807922,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1271552465,4,4.5,4.5,"American IPA",3,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1271300423,4.5,4.5,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270929299,4,4.5,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270851850,4,4,4.5,"American IPA",4,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270721143,4,4,4,"American IPA",3.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270527723,3.5,3.5,4,"American IPA",4,3,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270434476,4,4,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270252908,4.5,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1270009805,5,5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269904168,4.5,4,4.5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269746293,5,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269730399,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269575535,4.5,4,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269560013,3.5,5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269377455,4,5,4,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1269241045,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268972168,4.5,5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1321032122,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1320808221,3.5,3.5,4.5,"American IPA",4,3,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1320620140,4.5,4.5,4.5,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1320469691,4.5,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1320374346,4.5,4,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1319862129,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1319603708,4.5,4,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1319072901,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1319056109,4.5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1318195579,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268967482,4,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268697849,5,4.5,3.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268592591,5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268546732,4,4,3.5,"American IPA",4,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1261773927,5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268518488,4,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268515448,4.5,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268346755,4.5,5,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268260235,5,4,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268060566,5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1268016884,4,4.5,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1267673517,4.5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1261662261,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1267668494,5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1267647309,4,4.5,4.5,"American IPA",4,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1267586802,4,4,4.5,"American IPA",3.5,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1267236100,5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1267061555,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1266991027,4.5,4.5,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1266822373,4.5,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1266627796,5,4,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1266370520,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1266219480,4.5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1266038246,4,5,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265957574,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265865425,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265783656,4.5,5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265779699,5,4.5,5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1260987191,4.5,5,5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265417914,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265256030,4,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1265067074,4.5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1264808748,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1264742176,4,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1264730518,4,4,5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1264113810,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1264035933,4.5,4,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1260917741,4.5,4.5,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1263835669,4,4.5,5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1262742730,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1262702440,4.5,3.5,5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1262501419,5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1262230489,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1262223084,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1260504739,5,4.5,4,"American IPA",4,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1260502194,4.5,5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259958308,4.5,4.5,4,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259707746,5,4.5,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259680551,5,5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259620189,4.5,4.5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259537957,5,4.5,4,"American IPA",4,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259536513,4,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1259158615,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1258501373,4,5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1258327251,3.5,4,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1258256441,5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1257987773,4.5,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1257706220,5,5,4.5,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1257287488,4.5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1257231118,4.5,5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1256785806,5,4.5,4,"American IPA",4,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1256574945,5,5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1255994378,5,4.5,4.5,"American IPA",4,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1255892000,4.5,4,4.5,"American IPA",5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1255572828,5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1255292806,4,3.5,4,"American IPA",5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1255214113,4.5,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1254862608,5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1254184431,4.5,5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1252894696,5,5,4.5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1250390959,4,3.5,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1249953715,4.5,5,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1249943239,4,4.5,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1249177743,4.5,4.5,4,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1248564745,4,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1248116115,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1246649627,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1246403877,4,4,3.5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1243716709,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1239334366,5,5,4.5,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1229800214,4,4,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1215993212,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1133534266,4,4,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1318105842,3,2.5,4,"American IPA",4,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1316907448,4.5,5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1316837278,4,4,4,"American IPA",3.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1316133546,4.5,5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1315339300,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1315186773,4,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1315173137,4,4,3.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1315093638,4,4.5,3,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1314758895,4,4,3.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1314150606,4,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1314075542,4.5,4.5,4.5,"American IPA",5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1313637125,4,4,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1313556879,4.5,4.5,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1313530228,4,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1313377678,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1313353430,4.5,4,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1313343477,4.5,5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1312767316,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1312664815,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1312412028,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1312235598,4,4.5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1311863058,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1311472901,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1311123505,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1310434460,4,4,3.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1310407877,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1310079221,4.5,4.5,5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1309310200,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1309298176,5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1308551519,4.5,5,4.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1308450812,4.5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1308287708,4.5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1307834252,4.5,4,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1307413988,5,4.5,4,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1307162557,5,4.5,4.5,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1306698582,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1306679548,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1306376074,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1305994084,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1305671638,4,5,3.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1305595257,4,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1320978293,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1305340073,4,4,4,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1305252898,4.5,5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1304872634,4.5,4,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1304828078,4.5,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1304564273,3,3,3.5,"American IPA",3,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1304462667,4,4,5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1304282830,4,4.5,3.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1304107842,4,4.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1303432632,4,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1303006421,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1302666268,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1302479560,4,4,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1302141122,5,4.5,5,"American IPA",5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1301664052,4,4.5,4.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1301624941,4,4,3.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1301275532,4.5,4.5,3.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300929608,4.5,5,3.5,"American IPA",4,4,"Red Racer IPA",6.5,49058
