"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1682,"Brasserie La Choulette",1222386437,4.5,4,4.5,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1218508247,3.5,3.5,4,"Bière de Garde",3.5,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1216428105,4.5,4,4.5,"Bière de Garde",4.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1210443826,4,3.5,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1205555546,4,4,4.5,"Bière de Garde",4.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1204419907,3,3.5,4,"Bière de Garde",3.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1198707281,3.5,3,4,"Bière de Garde",4,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1194420365,3.5,4,3,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1192825295,4,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1189756233,4.5,4,4,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1184702708,3.5,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1183902609,3.5,4,2.5,"Bière de Garde",4.5,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1182483599,4,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1181151888,2.5,4,3.5,"Bière de Garde",3.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1180464164,4,4,3,"Bière de Garde",3.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1179791455,5,4.5,5,"Bière de Garde",4,5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1176664038,4,3.5,5,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1174782079,4.5,4.5,4,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1169521438,3.5,4,3.5,"Bière de Garde",3.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1168451536,3,3,4,"Bière de Garde",3,3,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1164163640,4,4.5,3.5,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1163784689,3.5,4,4,"Bière de Garde",3.5,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1163114345,4,4.5,4.5,"Bière de Garde",4.5,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1161443711,4,4.5,4.5,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1161154371,4,3.5,3.5,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1155507652,3.5,4,4,"Bière de Garde",4,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1148086700,4,3.5,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1144049158,4.5,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1142994584,3.5,4,3.5,"Bière de Garde",3.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1138031447,4.5,4,4.5,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1133040885,4,4,4.5,"Bière de Garde",4.5,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1132859799,3.5,4.5,4.5,"Bière de Garde",4.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1132639607,3.5,4.5,4,"Bière de Garde",3.5,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1132188321,5,4.5,4.5,"Bière de Garde",4.5,5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1131847763,3.5,4,4,"Bière de Garde",3.5,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1128577260,5,4.5,4,"Bière de Garde",4.5,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1128304564,4.5,4,4.5,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1125201176,5,5,4.5,"Bière de Garde",5,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1124853105,3.5,3.5,3.5,"Bière de Garde",3,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1074121653,4,4.5,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1121634254,4.5,4,4.5,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1118700517,4.5,4,4,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1117591156,4.5,4.5,4,"Bière de Garde",5,5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1114906854,4.5,4.5,4.5,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1113707491,4.5,3.5,4,"Bière de Garde",4.5,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1108731145,4.5,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1106681744,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1078707836,4.5,5,4,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1077125153,4,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1063916011,3.5,4,4.5,"Bière de Garde",3.5,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1036885712,3.5,4.5,4,"Bière de Garde",4,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1028352790,3.5,3.5,4,"Bière de Garde",3.5,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1320590881,4,4,4,"Bière de Garde",4.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1300912477,3.5,4,4.5,"Bière de Garde",3.5,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1295573947,4,3.5,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1294366572,3.5,3.5,4.5,"Bière de Garde",4,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1293310382,4,4,4.5,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1291528130,4,3.5,4,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1290896420,4,3.5,3.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1290489593,4.5,3.5,4.5,"Bière de Garde",4.5,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1286596460,4.5,4,4,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1272248132,4,3.5,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1252022713,4,4,3.5,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1247858123,4,4.5,3,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1231204908,2.5,3.5,3.5,"Bière de Garde",3,3,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1208303664,4,4,3.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1206737568,4,3.5,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1206241808,4,4,4.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1203829058,4.5,4,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1202872790,3.5,3,4,"Bière de Garde",3.5,3,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1200615119,4,3.5,3.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1200279613,3.5,3.5,4,"Bière de Garde",3.5,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1185435039,3.5,4,3,"Bière de Garde",2,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1179676853,4.5,3.5,4,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1177559845,2.5,3.5,3,"Bière de Garde",2.5,2.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1174372188,4.5,3.5,3.5,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1170749157,4,3.5,4,"Bière de Garde",3.5,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1169353672,3,4,3.5,"Bière de Garde",4.5,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1167078961,4,4,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1166493708,3,3,3,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1166223564,4,4,3.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1165812786,4,4.5,4,"Bière de Garde",3.5,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1163121264,3.5,3.5,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1154835014,4.5,4,3.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1154270377,4.5,4,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1147885059,4,3.5,3,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1142399820,4.5,4.5,4.5,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1138109653,4,4.5,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1137894913,4,3,3,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1137560430,3.5,3.5,3.5,"Bière de Garde",4,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1137102190,3.5,4,3.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1136239606,4,4,4,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1133487289,4.5,5,4,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1133411595,3.5,4,4,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1121904965,4,4,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1117655279,4,4,4.5,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1114219332,4,4,4,"Bière de Garde",3.5,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1111016473,4.5,4.5,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1106682939,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1106434230,2.5,3.5,4,"Bière de Garde",2.5,2.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1104511872,3,3.5,4.5,"Bière de Garde",3.5,3,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1104472337,3.5,3.5,3.5,"Bière de Garde",3.5,3,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1104265517,3.5,3,4,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1103954571,4,3.5,4,"Bière de Garde",3.5,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1103595275,3.5,2.5,4,"Bière de Garde",3,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1099760965,3.5,4,4,"Bière de Garde",3.5,4,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1086572321,2.5,3,3.5,"Bière de Garde",2,2.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1085356502,3,3.5,4,"Bière de Garde",3,3,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1078183120,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1077634159,3.5,3,3.5,"Bière de Garde",4,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1074129845,4,4,4.5,"Bière de Garde",4,4.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1072927272,4,4,4,"Bière de Garde",3.5,3.5,"La Choulette De Noël",7,14430
1682,"Brasserie La Choulette",1069904763,4.5,4,4,"Bière de Garde",4,4,"La Choulette De Noël",7,14430
