"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1417,"Black Sheep Brewery PLC",1107830578,4,4,4.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1107169967,3.5,4,4,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1106891111,4,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1106759413,1.5,2,2,"English Pale Ale",2,2.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1105499751,3.5,4,3.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1105057238,4.5,3,4.5,"English Pale Ale",3,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1102993383,3.5,4,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1099670978,3,4.5,4,"English Pale Ale",2.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1099664266,4,3.5,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1099356128,3.5,3,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1099231939,3,3,3,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1098229308,5,4.5,4.5,"English Pale Ale",5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1097882726,3.5,4,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1096768670,4.5,3.5,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1096432135,4,4,4,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1095858244,4.5,4,4,"English Pale Ale",4.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1094865855,4.5,3.5,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1093916030,3,3,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1092019535,3.5,4,4,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1091339865,4,3.5,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1090451935,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1088075208,3.5,3,3.5,"English Pale Ale",2,2.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1087847519,4,4,4.5,"English Pale Ale",4.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1086981020,4,3.5,3.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1085365685,4,3.5,4.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1085287288,3.5,2.5,3,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1306981677,4,3.5,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1076795347,4.5,3.5,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1305004742,3,3,4,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1302485129,3,2.5,3,"English Pale Ale",3,2.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1302314099,3,3,3,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1300289519,4,3.5,4,"English Pale Ale",3,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1299912708,3,3,4,"English Pale Ale",3.5,2.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1299444456,3.5,3,3.5,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1299197069,4,4.5,4,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1298339630,4,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1068730243,4,3.5,3.5,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1297219827,3.5,4,4,"English Pale Ale",4.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1084058284,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1083810036,4.5,4,4.5,"English Pale Ale",4.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1083179607,4,3.5,4.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1081912755,4,4,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1081293560,4,4.5,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1080943073,4,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1080779775,4,4,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1080533717,4,3.5,4,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1080443901,4.5,4.5,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1079539871,4,3.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1076373079,3.5,3,4.5,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1075605573,4,3.5,4.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1075584324,4,4,4.5,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1075515256,4.5,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1075253227,4,3.5,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1073674229,4,3.5,4.5,"English Pale Ale",3.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1071436795,4,3.5,3.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1070086106,3.5,3,4,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1069269673,3,3,3,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1068088549,3,3.5,3.5,"English Pale Ale",2.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1067392193,3,4,4.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1066660056,2.5,4,4.5,"English Pale Ale",2.5,2,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1065494820,3.5,3,4,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1064866634,4,3,3,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1064849396,4.5,3.5,4.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1061783488,4,3.5,3.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1060568910,3,3,4,"English Pale Ale",4,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1060485749,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1060012871,4,3,2.5,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1059705004,3.5,3,3.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1059493662,4,4.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1059105821,5,4,4.5,"English Pale Ale",4.5,5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1058491328,4,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1057013559,4,4,4,"English Pale Ale",4,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1053074258,4.5,4.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1052526289,3.5,3,3,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1051188813,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1050486160,4.5,4,4.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1050034494,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1048594038,3,3.5,4,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1046627194,4.5,3.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1036858578,4,3.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1274474585,3,3,2.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1035909064,3.5,3,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1033246058,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1029679295,4.5,4,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1027527192,3,3,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1026867250,4.5,4,4,"English Pale Ale",4.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1026595604,4,4,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1297191476,4,4,5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1295877964,4,3.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1295874754,4,3.5,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1295395218,4.5,4,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1295165364,3.5,4,4,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1294700784,4,3.5,3,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1292252965,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1292126349,4,3.5,3,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1292110508,4.5,3.5,4,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1291859159,4.5,3.5,4,"English Pale Ale",4.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1291772591,2,3,3,"English Pale Ale",2,2.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1291752318,5,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1290043146,3.5,3,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1288649450,3.5,3,3.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1276373138,4,3.5,4,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1275102094,4,3.5,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1287669072,4.5,3.5,4,"English Pale Ale",4.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1287444093,3.5,3.5,4,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1284332052,3.5,3,3.5,"English Pale Ale",4,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1283452793,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1283358748,4,3.5,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1282439927,3.5,4,3.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1281410772,3,3,3.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1280528570,4,3.5,4,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1280417459,2.5,2.5,3,"English Pale Ale",2.5,2,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1273883144,4,3.5,4,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1271574895,3.5,3.5,4,"English Pale Ale",4.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1270510698,3.5,4,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1266989871,4,4,4,"English Pale Ale",4,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1266313228,4.5,3.5,4,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1265827164,4,4,5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1264050055,5,4.5,5,"English Pale Ale",4,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1263702443,3.5,3,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1263431885,2,4,3,"English Pale Ale",3,2,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1261155539,3,3,3,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1122077740,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1261153650,3.5,3,4,"English Pale Ale",4,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1255288326,3.5,4,4,"English Pale Ale",3,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1254503197,4,4.5,4.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1252952780,3.5,3,3.5,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1252712615,4.5,3,4.5,"English Pale Ale",4.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1252434987,4,3.5,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1252089931,3.5,3,4,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1251492759,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1249845033,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1249191622,4.5,3,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1249177756,4,3.5,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1249161505,4,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1248822050,4.5,4,4,"English Pale Ale",4.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1248406884,4,3.5,5,"English Pale Ale",2.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1246777443,4,3.5,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1246174845,4.5,4,4,"English Pale Ale",3,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1245963326,4.5,3.5,4,"English Pale Ale",4,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1245895200,4,3,4,"English Pale Ale",3.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1245551645,3.5,4,4,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1244759495,4.5,4,4.5,"English Pale Ale",4.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1244648797,4.5,3.5,4,"English Pale Ale",4.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1244417142,4,4,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1244264120,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1242965738,2,2,4,"English Pale Ale",2,2.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1241396516,3,3,3.5,"English Pale Ale",2.5,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1240283436,4.5,3.5,4,"English Pale Ale",4,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1239829293,4,3,4,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1239425366,4,3.5,4,"English Pale Ale",3.5,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1237872114,4.5,3.5,4.5,"English Pale Ale",4.5,4.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1257724149,4,3,3,"English Pale Ale",3.5,4,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1237168710,4,3,3.5,"English Pale Ale",4,3.5,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1236487640,4.5,4,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1236132710,4.5,3.5,3.5,"English Pale Ale",4,4,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1235603686,3,3,4.5,"English Pale Ale",3.5,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1235345757,3.5,3,4,"English Pale Ale",3,3,"Black Sheep Ale (Special)",4.4,4904
1417,"Black Sheep Brewery PLC",1212233316,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1198225571,4,3,4,"Extra Special / Strong Bitter (ESB)",3,3,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1174493829,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1144776109,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1144443970,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1122925891,5,4,3,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1114091627,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1087931699,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1084307047,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1061494879,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Emmerdale",5,12197
1417,"Black Sheep Brewery PLC",1312575933,3,4,4,"English Pale Ale",4,3,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1306183871,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1240603334,1,2,4,"English Pale Ale",3.5,2,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1237559363,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1225485253,4.5,2.5,3,"English Pale Ale",4.5,4.5,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1224445960,4.5,4,4,"English Pale Ale",4,4.5,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1223606626,3.5,4.5,4,"English Pale Ale",4.5,5,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1217703421,4,3,4,"English Pale Ale",3.5,3.5,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1190837378,4,4,4,"English Pale Ale",4,4,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1030327764,3.5,3.5,4,"English Pale Ale",3.5,4,"Yorkshire Square Ale",5,5009
1417,"Black Sheep Brewery PLC",1204247084,3,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1203984148,4,4,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1203615287,4,5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1203482113,3,3.5,3,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1201557228,3.5,3,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1201368193,4,4.5,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1200675052,4,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1200436693,3.5,4,5,"English Brown Ale",4,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1200275462,4,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1199928035,4.5,3.5,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1199641659,4.5,3.5,4,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1199607019,5,4,4,"English Brown Ale",3,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1199589205,3,3.5,4,"English Brown Ale",3,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1199175709,4,4,4,"English Brown Ale",5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1198979682,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1198261783,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1197679700,4,3.5,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1196915730,2.5,4,4,"English Brown Ale",3,2.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1196901006,3.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1196444824,4,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1195876631,4.5,4.5,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1195272463,4.5,4,3.5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1194137893,3.5,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1192913735,3,4,3.5,"English Brown Ale",3.5,2.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1192532936,3.5,3,4.5,"English Brown Ale",3,2.5,"Riggwelter Yorkshire Ale",5.7,3939
