"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10541,"Cucapá Brewing Company",1274286973,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1274023248,2,2.5,4,"English Pale Ale",4,2.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1273466281,4,3.5,4,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1273122125,3,3.5,3.5,"English Pale Ale",3.5,2.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1273086457,3,3.5,2,"English Pale Ale",3,3,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1272850038,4,4,3.5,"English Pale Ale",3.5,4.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1272849937,4,3,4,"English Pale Ale",4,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1269990845,3.5,3.5,4.5,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1272167871,4,3,3.5,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1271547373,2.5,3.5,4,"English Pale Ale",2.5,2.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1271211242,4.5,3,4,"English Pale Ale",4,4.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1271050986,2.5,3.5,4.5,"English Pale Ale",4,3,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1270776574,3,2,4.5,"English Pale Ale",3.5,2.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1270773170,3.5,3.5,3,"English Pale Ale",2.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1270518404,4,3.5,3,"English Pale Ale",4,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1270345570,3.5,3,3.5,"English Pale Ale",3.5,3,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1247326099,2,2,3,"American Barleywine",2,2,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1269577984,3.5,4,4,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1269267001,4,4,4,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1268713516,4.5,4,4.5,"English Pale Ale",4,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1268439199,4,3.5,3,"English Pale Ale",3.5,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1266984513,4,4,5,"English Pale Ale",3,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1266855287,3,2,4.5,"English Pale Ale",4,2.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1266805235,4,3,4,"English Pale Ale",4,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1266201082,4,3.5,4,"English Pale Ale",4.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1265755514,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1265306531,4.5,4,4,"English Pale Ale",4,4.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1263949427,4,4,3.5,"American Barleywine",3.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1265044827,3.5,4,4.5,"English Pale Ale",3.5,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1263107067,4,3.5,3.5,"English Pale Ale",4,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1262990139,4,4,4,"English Pale Ale",4,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1260490410,4,4,3,"English Pale Ale",4,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1260166028,3,3,4,"English Pale Ale",3.5,3.5,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1259566498,3.5,3.5,3.5,"English Pale Ale",4,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1251997589,3.5,3,3.5,"English Pale Ale",3,3,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1251256973,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Cucapá Chupacabras Pale Ale",5.8,41778
10541,"Cucapá Brewing Company",1319252388,4,4,4,"American Barleywine",3.5,3.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1317159558,4.5,4,4,"American Barleywine",4.5,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1316673301,4,4,3.5,"American Barleywine",3.5,3.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1304598957,4,3.5,4,"American Barleywine",3.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1302746554,3.5,3.5,3,"American Barleywine",4,3.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1302386375,4,3.5,4,"American Barleywine",4,3.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1301369337,4,4,4,"American Barleywine",4,3.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1295838651,3.5,4,4,"American Barleywine",4,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1295205947,4,4,4,"American Barleywine",4,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1287700518,4.5,3.5,3.5,"American Barleywine",4.5,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1287112404,3.5,4,4.5,"American Barleywine",4,3,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1276401453,4.5,4,4,"American Barleywine",4.5,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1275336184,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1272913131,4,4,4,"American Barleywine",4,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1245964660,3.5,4,4,"American Barleywine",4.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1245091883,4,4,4.5,"American Barleywine",4,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1244503321,3,3,4,"American Barleywine",3,2,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1243893376,2.5,3.5,3.5,"American Barleywine",3,2,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1243395183,4,4,4,"American Barleywine",4.5,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1241479569,3.5,4,4,"American Barleywine",4,3.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1233720601,3,4,3.5,"American Barleywine",4.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1233202104,4,4.5,4.5,"American Barleywine",4,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1230270897,3,3,3,"American Barleywine",3,3,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1230069740,4.5,4,4,"American Barleywine",4,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1229391952,4.5,4,3.5,"American Barleywine",4.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1228791301,3.5,4,4.5,"American Barleywine",3.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1227156502,4,4,4,"American Barleywine",4,4.5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1189299207,3.5,4,4.5,"American Barleywine",4,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1174169344,4,5,5,"American Barleywine",5,5,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1172252532,4,4,4,"American Barleywine",4.5,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1169976502,4,4,4,"American Barleywine",4,4,"Cucapá Barleywine",10,34982
10541,"Cucapá Brewing Company",1325516988,3.5,4,3,"American Double / Imperial Stout",3.5,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1324981966,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1323050838,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1319172061,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1314495947,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1310857941,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1310299423,3,3.5,4,"American Double / Imperial Stout",3,2.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1309143395,4,4,4.5,"American Double / Imperial Stout",3,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1306843487,4,4,4.5,"American Double / Imperial Stout",4,4,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1306201517,4,4,4,"American Double / Imperial Stout",4,3.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1304655512,4,4,4,"American Double / Imperial Stout",4,4.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1301879579,4,4,4,"American Double / Imperial Stout",4,4.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1291517674,3.5,3.5,4,"American Double / Imperial Stout",3,4,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1274806950,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1228515078,3.5,3.5,4,"American Double / Imperial Stout",3,4,"Cucapá La Migra Imperial Stout",8.5,40595
10541,"Cucapá Brewing Company",1200607006,4,4,4,"American Double / Imperial Stout",4,4,"Cucapá La Migra Imperial Stout",8.5,40595
