"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
23,"Twisted Pine Brewing Company",1311351073,2,2.5,3.5,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1308813506,2.5,4,4.5,"American Stout",2,2,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1307205949,4,4,3,"American Stout",4,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1303706332,4,3.5,4,"American Stout",3.5,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1303094723,4,4,4,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1299470311,3.5,4,4,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1299021876,3.5,4,3,"American Stout",3,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1298899491,4,4,4,"American Stout",4,4.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1298764913,3,3.5,3,"American Stout",3.5,3,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1298599911,4,3.5,4,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1297644427,3,4,3.5,"American Stout",3,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1297220348,3.5,3,4.5,"American Stout",4,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1296786353,3.5,4,3,"American Stout",3.5,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1292888899,3,4.5,5,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1286584856,4.5,4,4,"American Stout",3.5,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1284768001,4.5,4,3.5,"American Stout",3.5,4.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1281624148,3.5,4,3.5,"American Stout",3,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1280899080,3.5,4,3.5,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1280542530,3.5,3.5,3.5,"American Stout",4,3,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1278300006,3.5,4,4.5,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1277865732,3.5,4,3.5,"American Stout",2.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1276213954,4,4,3.5,"American Stout",3.5,3,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1275957735,4,4,4,"American Stout",3.5,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1273033572,4,3.5,3.5,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1272845444,4,4.5,4.5,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1245123085,4.5,4.5,4,"American Stout",4,4.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1236745650,3.5,4,4.5,"American Stout",3,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1235670190,4,3.5,4,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1234416885,4,3.5,4,"American Stout",3.5,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1233705384,4,3.5,4,"American Stout",2,3,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1229987974,4.5,4,4,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1225926199,4,4,3,"American Stout",3,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1221177590,4,3.5,3.5,"American Stout",4,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1204389199,4.5,4,5,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1194580316,3,4,4,"American Stout",3,3,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1192986934,4,3.5,4,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1175554179,4,3.5,3.5,"American Stout",4.5,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1163370224,4,4,4.5,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1160654523,3,4,3.5,"American Stout",3,3.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1157421023,3.5,4,3,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1151724497,4,4,3,"American Stout",3.5,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1149305862,4.5,5,5,"American Stout",5,4.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1147885321,2,4,3,"American Stout",1,2,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1143870369,4,4,4,"American Stout",2,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1143775770,4,5,4,"American Stout",4,4.5,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1141969689,4.5,4,4,"American Stout",4,4,"Big Shot Espresso Stout (Timberline Series)",NA,27212
23,"Twisted Pine Brewing Company",1324759067,4,2,1.5,"Chile Beer",3,3,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1323295120,3,2,2.5,"Chile Beer",3,3,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1323202823,3.5,3.5,3,"Chile Beer",3,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1314389295,3,3,3,"Chile Beer",2,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1313703349,4,3.5,4,"Chile Beer",4,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1278530283,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1312599579,4,4,3.5,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1310575457,4.5,4,3,"Chile Beer",3.5,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1308186494,4.5,4.5,4,"Chile Beer",4.5,4.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1306937890,4,4,4,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1305599245,4.5,4.5,2.5,"Chile Beer",4,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1302750606,3.5,4,4,"Chile Beer",3.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1299968064,4,4,3,"Chile Beer",4.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1299661721,2.5,4,4,"Chile Beer",3.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1299559074,3,3.5,2.5,"Chile Beer",3,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1299376540,4,3.5,4.5,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1297642520,3.5,4,3,"Chile Beer",3,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1294543506,4,4,4.5,"Chile Beer",3.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1291411395,3.5,3.5,3,"Chile Beer",3,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1282573458,4,4.5,4,"Chile Beer",3.5,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1280547149,3.5,4,3,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1280370045,4,3.5,2.5,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1280194068,2.5,4,3,"Chile Beer",2,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1280193944,1,4,3.5,"Chile Beer",4,3,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1272845145,3.5,3,2.5,"Chile Beer",3.5,3,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1272844169,3.5,4,4,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1272161810,3.5,3,3.5,"Chile Beer",3.5,3,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1269815045,3.5,3.5,3,"Chile Beer",3.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1269564673,3,4,3.5,"Chile Beer",3.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1263421464,1,2.5,3,"Chile Beer",1,1.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1256910326,4.5,4.5,4.5,"Chile Beer",4.5,5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1255914011,3.5,4,3.5,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1254172320,3.5,4,3,"Chile Beer",4,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1254157307,4,4.5,4.5,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1247712734,1,3,3.5,"Chile Beer",3,2,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1236831849,2.5,4,3,"Chile Beer",3.5,3.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1233200639,1,2.5,3,"Chile Beer",1,1,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1223944309,2,3,4,"Chile Beer",2,2,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1212261603,1,1,2,"Chile Beer",1,1,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1191425357,4,4,4.5,"Chile Beer",4.5,4.5,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1181436775,2.5,4,3.5,"Chile Beer",3,3,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1160942308,1,3,2,"Chile Beer",1.5,1,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1159933587,3,4,3,"Chile Beer",4,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1159081489,4.5,4,4,"Chile Beer",3.5,4,"Billy's Chilies Beer (Timberline Series)",5,28348
23,"Twisted Pine Brewing Company",1323739235,4,4,4,"Baltic Porter",4,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1321694830,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1315587435,4,3.5,4,"Baltic Porter",4,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1311213852,4,2.5,4.5,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1308357060,3.5,4,5,"Baltic Porter",4,3,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1307674205,4,4,5,"Baltic Porter",3.5,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1303082567,3.5,4.5,4,"Baltic Porter",3.5,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1299801556,4,4,4,"Baltic Porter",4,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1297645393,3.5,3.5,4,"Baltic Porter",4,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1296349038,4,3.5,4,"Baltic Porter",4,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1325575886,4,3.5,4,"American Brown Ale",4,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1295672882,3.5,4.5,3.5,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1291783741,4,4,4,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1288305938,4,4,5,"Baltic Porter",4.5,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1283477914,4,3.5,4,"Baltic Porter",3.5,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1271516431,3.5,4,3.5,"Baltic Porter",4,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1271286657,3.5,3.5,4,"Baltic Porter",4,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1267936688,4,2,2.5,"Baltic Porter",4,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1267157419,3.5,4,3.5,"Baltic Porter",3,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1265511306,4,4,4,"Baltic Porter",4,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1265502399,3.5,4,3.5,"Baltic Porter",3.5,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1260635960,3,4,3.5,"Baltic Porter",3,3,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1258071445,4.5,5,4,"Baltic Porter",4.5,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1257897043,4.5,4.5,4,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1257567625,4.5,4.5,4.5,"Baltic Porter",4.5,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1257388613,4,4.5,4.5,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1257387193,3,3,3,"Baltic Porter",3,3,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1251348458,4,4,4.5,"Baltic Porter",3.5,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1323291217,3.5,3,3.5,"American Brown Ale",4,3.5,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1321694258,3,3,3,"American Brown Ale",3,3,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1249182042,5,4,3.5,"Baltic Porter",4.5,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1241578536,4,4,4.5,"Baltic Porter",4.5,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1222638498,4.5,4.5,4,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1175671199,4,4.5,3,"Baltic Porter",3.5,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1168325538,3.5,3.5,4,"Baltic Porter",4,3.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1106444343,4.5,4,4,"Baltic Porter",5,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1101679612,4,4.5,4,"Baltic Porter",4,4.5,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1082516435,3.5,3.5,5,"Baltic Porter",2,4,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1071814583,4,4.5,4,"Baltic Porter",3,3,"Twisted Pine Northstar Imperial Porter",9,6865
23,"Twisted Pine Brewing Company",1317358541,3.5,3,2.5,"American Brown Ale",3.5,3.5,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1294713673,3,3.5,3,"American Brown Ale",3,3.5,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1294448868,3.5,3.5,3.5,"American Brown Ale",3,3,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1292291400,4,3.5,3.5,"American Brown Ale",4,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1289959401,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1274932860,4,3.5,3,"American Brown Ale",4,3.5,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1272844646,3.5,3.5,3.5,"American Brown Ale",4,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1251168432,4,3.5,3.5,"American Brown Ale",3.5,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1238722710,4.5,3,3.5,"American Brown Ale",3.5,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1232930146,4.5,4,4,"American Brown Ale",4,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1216592129,3,3.5,3,"American Brown Ale",3,2.5,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1207666043,3.5,4,4,"American Brown Ale",4,4,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1145909450,3.5,3,3,"American Brown Ale",3,3,"Twisted Pine Honey Brown Ale",6,24546
23,"Twisted Pine Brewing Company",1317086847,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1315361556,3.5,4,2.5,"Saison / Farmhouse Ale",2.5,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1314875980,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1297128064,3.5,4,5,"Saison / Farmhouse Ale",5,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1296924004,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1296786405,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1294191525,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1291590676,4.5,3.5,3,"Saison / Farmhouse Ale",4,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1290389494,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1286674202,4,4,3.5,"Saison / Farmhouse Ale",3,4,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1284854262,4,4,3,"Saison / Farmhouse Ale",3.5,3,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1284084958,3,3.5,3.5,"Saison / Farmhouse Ale",4,3,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1282363182,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1280709840,4.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Twisted Pine Le Petit Saison",5.5,60656
23,"Twisted Pine Brewing Company",1321693724,2.5,2.5,4,"American Double / Imperial IPA",3,2.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1320610698,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1316663289,4,4,4,"American Double / Imperial IPA",4,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1313776278,3.5,3,4,"American Double / Imperial IPA",3.5,4,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1310099625,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1308787952,3,4,3,"American Double / Imperial IPA",3,2.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1308514612,3.5,2.5,4,"American Double / Imperial IPA",3.5,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1304716648,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1304387697,4,4,3.5,"American Double / Imperial IPA",4,4,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1301375642,2,2,3,"American Double / Imperial IPA",3.5,2,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1284926497,2.5,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1281081376,3.5,3,4,"American Double / Imperial IPA",3,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1276829661,3,3,2.5,"American Double / Imperial IPA",3,2.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1276448481,2.5,3.5,2.5,"American Double / Imperial IPA",3,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1274489981,2,2.5,2,"American Double / Imperial IPA",3,2.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1274456217,5,4,2.5,"American Double / Imperial IPA",4,4.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1273813464,3.5,4.5,3.5,"American Double / Imperial IPA",3,4,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1270261637,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1268890387,4,3.5,2.5,"American Double / Imperial IPA",3.5,3,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1268593604,2,3,3,"American Double / Imperial IPA",4,2.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1267944124,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1250813447,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Twisted Pine Hoppy Man IIPA",11,52016
23,"Twisted Pine Brewing Company",1323289328,2.5,3,2,"Fruit / Vegetable Beer",2,2,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1318941517,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1312235074,4.5,4,4,"Fruit / Vegetable Beer",3.5,5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1311715998,3.5,4,3,"Fruit / Vegetable Beer",4,4,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1308862448,4,4.5,3,"Fruit / Vegetable Beer",3.5,4,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1308186010,2,3,3,"Fruit / Vegetable Beer",2.5,2,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1295057534,3,3,3,"Fruit / Vegetable Beer",3,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1294276829,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1286550814,2.5,4,4.5,"Fruit / Vegetable Beer",3.5,2,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1278723937,2,2,3.5,"Fruit / Vegetable Beer",2.5,2,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1275420575,1.5,3.5,1,"Fruit / Vegetable Beer",2.5,2.5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1275017173,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1270250771,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1258001097,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1238976056,4,3,4,"Fruit / Vegetable Beer",4,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1218673378,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,4,"Twisted Pine Raspberry Wheat Ale",4.8,32509
