"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1121048782,4,3.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1121002590,1.5,3,4,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1120975299,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1120951676,3.5,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1120790663,4,3,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1120366979,3,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1120134036,3.5,3,2.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1120117076,5,2.5,2,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1119061588,3.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1119009713,4.5,4,4,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1118903824,4.5,3,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1118691187,4.5,2.5,4,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1118500499,4,2.5,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1118086433,4,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1117546065,3,2.5,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1117467852,3.5,3.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1117079259,3.5,2,2.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1116986334,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1116968750,4,3.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1116713623,3,2.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1114828808,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1113872773,4,3.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1113783998,4,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1113158357,4,3.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1112834050,4.5,3.5,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1112827245,3.5,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1112800123,3,2.5,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1112652674,4,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1112404504,3,3.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1112187788,4,2,4,"English Brown Ale",2.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1093842152,3,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1111259359,4.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1110945199,4.5,4,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1110906641,3,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1109778349,4,3.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1109558576,4,3.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1109467384,3.5,2,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1108917334,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1108858131,4,3.5,3,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1108544558,3,3,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1108245375,4,3,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1107786445,4.5,3.5,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1107662954,4.5,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1107655792,3.5,4,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1107606367,3.5,3,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1107281410,3.5,2.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1106938691,3.5,2,2.5,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1106533416,4,2.5,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1105921727,3,3,2,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1105505806,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1105303518,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1105183493,5,4,5,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1105070696,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1104963244,4,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1104600019,3.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1104572776,3.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1104284896,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1103733829,4.5,2,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1103570704,3,3,2.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1103556618,1.5,2,3,"English Brown Ale",1,1,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1103139587,2,2,3.5,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1102786150,4,3.5,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1102283586,4,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1102222451,4.5,4,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1080496765,4.5,3.5,4,"English Brown Ale",4,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1101773546,3.5,3.5,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1101698084,4,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1101598550,5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1100902893,4.5,3.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1100837950,3.5,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1100322608,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1100154475,3.5,3,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1100056418,4,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1099519166,5,3.5,4,"English Brown Ale",5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1099244452,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1098882787,1,1.5,2.5,"English Brown Ale",1.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1098581973,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1097548520,4,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1096235055,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1095814273,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1095741738,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1095691357,2.5,2.5,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1301967067,3,4,4.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1301538101,3,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1301340597,3.5,2.5,4,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1301018746,4,3.5,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1094080761,4,3,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1094002538,3.5,3.5,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1300879352,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1300751499,3.5,1,4,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1300678862,4,3.5,3,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1300237517,3,3,2.5,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1300209078,4,3.5,4.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299980365,3,2.5,4,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1095315635,5,5,4.5,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1094664191,2.5,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1094500613,3.5,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1094494934,4,4,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1094136158,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1093739284,2.5,3,3.5,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1093219084,4,3.5,4,"English Brown Ale",3.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1092949342,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1092102649,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1092094625,3,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1091684274,3,2,3,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1090952886,4,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1090814931,3,2,2.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1090746791,4,5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1090303198,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1090278518,3.5,2.5,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1089837341,4.5,3,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1089581382,3.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1089168074,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1088287103,3,3,3,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1087791011,3.5,3.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1087504261,1.5,2.5,2,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1087452389,4,4,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1087138868,4,3,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1087078634,5,3,3,"English Brown Ale",4.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1087053364,3,3,2,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1086655431,5,3,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1086488829,3,2,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1086483316,4,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1086479835,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1086281831,2.5,1.5,2.5,"English Brown Ale",1.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1085942931,4,4,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1085379907,4.5,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1084410057,4,4,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1084363965,4.5,3,3,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1084333742,5,4,4.5,"English Brown Ale",4.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299571048,4.5,2.5,4,"English Brown Ale",2.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1084282934,4,4,4,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1082707169,3.5,3.5,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1082591519,3.5,2.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1082505743,4.5,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1082323664,3,2.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1081856291,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1081793434,1.5,1.5,4,"English Brown Ale",2.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1081691872,4,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1081143125,3.5,2.5,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1081086318,3.5,3.5,2.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1080960877,3,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1080923176,4.5,3,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1080806217,2,2.5,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1080093097,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1079492123,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1079241885,4.5,3.5,2.5,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1078284798,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1078282264,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1076902628,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1076871178,2.5,2.5,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1076522808,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299658435,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1076259417,4.5,3,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1075947440,3.5,2.5,4,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1075783942,4,2.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1075430379,3.5,2.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1075260456,4,4.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1074739803,3.5,3.5,4.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1073968719,4.5,3.5,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1073521508,2,3.5,4,"English Brown Ale",1.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1073422333,2.5,3,4,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1073326859,5,4.5,4.5,"English Brown Ale",4,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1073278436,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1073056350,3.5,3.5,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1072907536,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1072473044,4,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1071767272,4,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1071724136,2.5,2.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1071180043,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070852974,3.5,2.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070841247,5,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070837666,5,3,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070762310,3,3,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070077251,3,3.5,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070072419,2.5,3,2.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1070054375,4,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1069590651,3.5,3,2.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1069461973,3,2.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1069128741,4,2.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1069020963,3,2.5,3.5,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1068877027,4,3.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1068768375,3,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1068357298,3.5,3.5,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1067903549,3.5,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1066704684,4,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1066355436,5,3,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1066065288,3.5,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1066053477,5,4,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1065158633,3,3,2.5,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1065139461,3.5,2.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1064899037,3.5,4,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299868023,2,3,3,"English Brown Ale",1,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299776988,2,4,4,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299770205,4,3,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299450134,3,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299381962,3.5,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299307310,1.5,2,3.5,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299216690,3.5,2.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299189917,4.5,4.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1064604038,4,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1063503690,2.5,2.5,3,"English Brown Ale",3.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1063339358,4.5,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1063045837,3.5,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1058733552,3,3.5,2.5,"English Brown Ale",1.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1062822894,4,2.5,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1062729665,4,3,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1061821447,2,3,3.5,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1061792831,3,3.5,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
