"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5062,"Meantime Brewing Company Limited",1291611096,4,3.5,4,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1289682778,5,4.5,4.5,"English Porter",4,5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1287452992,3,3.5,1.5,"English Porter",2.5,3,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1287313386,4.5,3.5,3.5,"English Porter",4.5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1286299773,4,4,4,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1285641775,4,4.5,4.5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1285383862,4.5,4,4,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1283807590,5,4.5,3.5,"English Porter",4.5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1283444575,4.5,4,5,"English Porter",3,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1282325946,4,3.5,3,"English Porter",3.5,3.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1280193021,3.5,4,4,"English Porter",3,3.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1279215419,2.5,3.5,2,"English Porter",2,3,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1278736383,4,3.5,4,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1278457855,4,4,4.5,"English Porter",3.5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1276955890,4,4.5,4.5,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1276307321,2,4,4,"English Porter",2,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1276276979,5,4,3.5,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1273359428,5,4,4,"English Porter",3,5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1272674920,4.5,4.5,5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1271545835,4,3.5,4.5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1271292077,3.5,4,4,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1269792844,4,4.5,4,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1268962466,4,4.5,4.5,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1268300456,4,4,4.5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1267057938,3.5,4,3.5,"English Porter",3.5,3,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1267029919,4,3.5,4,"English Porter",3,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1265503785,4.5,4,4.5,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1265411906,4.5,4.5,4,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1263613185,4,4,4,"English Porter",3,3.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1263563138,4,4,4,"English Porter",4.5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1262735449,3.5,4.5,4.5,"English Porter",3,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1259645684,4,4.5,4,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1258818066,3.5,3,4.5,"English Porter",3.5,3.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1258592220,4.5,4,3.5,"English Porter",4.5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1256955361,4.5,4,4,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1256100468,4.5,4.5,3.5,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1255275605,4,4,4.5,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1255245715,4.5,3.5,4.5,"English Porter",4.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1254703544,1,2.5,2,"English Porter",1,1,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1254440120,4,4,4.5,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1254084627,4,3.5,4,"English Porter",3.5,3.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1253684322,3.5,3.5,4,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1252272864,4,4,4,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1250224226,4.5,3.5,4.5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1248457868,3,3.5,3,"English Porter",3,3.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1246133765,4.5,4.5,4,"English Porter",4,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1244853164,5,4.5,4,"English Porter",4.5,5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1244576634,4,4,3.5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1244506243,3.5,3.5,4,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1244230988,4.5,2.5,5,"English Porter",4.5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1242846902,3,3,3,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1241123258,4,4,4,"English Porter",4,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1239862117,5,4,4.5,"English Porter",5,4.5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1238881367,4,4,3.5,"English Porter",3.5,4,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1202529581,4.5,4.5,4.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1238714445,5,4.5,4.5,"English Porter",4.5,5,"London Porter",6.5,25548
5062,"Meantime Brewing Company Limited",1271098281,4,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1270783809,4,3.5,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1270472842,4,2.5,3.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1270247984,2.5,4.5,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1269913789,4.5,3.5,4,"English Porter",3,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1269709772,4,4,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1269457702,3,4.5,2.5,"English Porter",2.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1269300878,3.5,4,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1269218378,3,4,4.5,"English Porter",4,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1268621784,4,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1267847252,4,4,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1267313004,2.5,2.5,4.5,"English Porter",4,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1267259575,3.5,4,3,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1267162029,3.5,3.5,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1266766937,3,4.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1266244287,4,3.5,3,"English Porter",3,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1261175717,4.5,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1265376213,3,3,2.5,"English Porter",2,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1264986673,4,4.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1264839089,4.5,3.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1264217138,3,3.5,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1263688031,2.5,3,4,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1262883947,2.5,3,4,"English Porter",3,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1262292016,3.5,5,4,"English Porter",3,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1261807012,3,4,3.5,"English Porter",1.5,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1261618676,3,3.5,4,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1258330263,3,4,3,"English Porter",2,1.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1261111902,3.5,4,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1260667929,3.5,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1259469592,4.5,4.5,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1259002794,4,4,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1258862018,4,4.5,3,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1258692050,3,4,4,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1258593585,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1257456692,3.5,4,4,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1257216392,3,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1255902992,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1255554542,4,4,3,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1255091268,1,3.5,4,"English Porter",3.5,1.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1254038612,4,4,4,"English Porter",4,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1253489239,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1252028273,1.5,3.5,3,"English Porter",2.5,1.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1251767730,3,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1250819142,4,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1250735832,3.5,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1249952052,3,4.5,4,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1249786831,2.5,3.5,3.5,"English Porter",2.5,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1249494868,3.5,4,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1248920048,3.5,4,3,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1248613660,3,4,4.5,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1248143509,4,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1248127549,2.5,4,5,"English Porter",3.5,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1248019584,3.5,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1247877214,3.5,4,4,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1247710736,3.5,4,4.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1247419651,4,5,4.5,"English Porter",3,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1246964777,4,4,3,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1245585295,4.5,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1245365997,4,4,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1244479352,4,3.5,4.5,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1243600646,2,4.5,3.5,"English Porter",2,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1243370045,3,3.5,4,"English Porter",2.5,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1242404844,4,4,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1242172156,3.5,4,4.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1241993264,4,3.5,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1241538634,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1240949904,4,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1240270309,3.5,4.5,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1240166775,2.5,3.5,3.5,"English Porter",2,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1239857870,3.5,4,4.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1239681288,1.5,3,3.5,"English Porter",4,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1239334621,3.5,4.5,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1239312594,4,4.5,3.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1235702117,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1238765249,1.5,2,4,"English Porter",3.5,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1238016983,4,4,3,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1237667845,3.5,4,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1237158635,4,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1236615792,4,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1236475528,4,3.5,3,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1236111983,3,2,3,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1235952711,3,3,3.5,"English Porter",4,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1235662266,3,3.5,3,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1235531712,3.5,4,3.5,"English Porter",2.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1235344951,4,3.5,3,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1234853787,4,3.5,3,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1234616227,4,3,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1233786528,3.5,3,3.5,"English Porter",2.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1233721814,3,3.5,3,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1233628662,3,3.5,4,"English Porter",2.5,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1233545681,3,2,4,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1233196298,3,4.5,4,"English Porter",3,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229907776,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1233194687,3.5,3.5,4.5,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1232865952,3,3.5,3,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1232755741,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1232459232,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1232054373,3,4.5,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1231979697,2.5,4,4.5,"English Porter",2.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1230439580,3,3.5,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1230174584,4,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1322801582,3,4.5,2.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1322172184,4,4,4.5,"English Porter",2.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1321754361,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1320445454,3.5,4,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1320021005,4,3,3.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1319946085,4.5,4.5,4.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1319832681,3.5,3.5,4,"English Porter",2.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1319085463,3.5,4.5,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1318720320,2.5,2.5,4.5,"English Porter",3,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1316979728,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229954535,3,3,3,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229723951,4,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229614366,3.5,4,4,"English Porter",3,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229412810,3.5,4,3,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229305913,4.5,4,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1229039414,3,4,4.5,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1228936109,3.5,3.5,4,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1228850272,5,4.5,4,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1228768631,4,4,4,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1224599215,3,4,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1228754368,4,4.5,3.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1227923818,2.5,3.5,4,"English Porter",2.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1227747464,4,5,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1227724443,4,4,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1227577836,4.5,4,4,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1227514943,3,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226719320,4,4,4.5,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1224444535,3.5,3.5,4.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1224278594,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226618289,3.5,3.5,3.5,"English Porter",2,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226437204,4,3.5,4,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226394253,4,3.5,4.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226372870,3.5,4.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226203316,4,5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1226188589,3,4,3,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1225798989,4,4.5,4.5,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1225405497,5,4,3.5,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1224788420,3.5,5,4.5,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1202497965,4.5,4,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1224205054,3.5,5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1223863248,4,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1223801914,2,4,5,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1222382818,4.5,4,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1221616406,3,5,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1221424235,4.5,5,4.5,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1220933798,4.5,4.5,5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1220817223,4,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1219847760,4,4.5,4,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1219618269,4,4,4,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1219539822,4,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1219377902,3,3,4.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1218675384,3,4,3.5,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1217560658,5,4.5,4,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1217475219,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1217274531,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1217205760,4,4,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1216924401,3,4.5,3,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1215636464,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1215572598,3,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1215494634,4,4,4.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1215114780,4.5,4,5,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1214022989,3.5,4,3,"English Porter",2,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1212514000,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1211868501,4,5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1209864342,5,3,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1209582021,5,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1209520665,5,4,3.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1209065075,4.5,3,4.5,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1208814858,4.5,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1208473972,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1208121594,4,4.5,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1208104703,4,4,4,"English Porter",4,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1207142227,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1206574224,4,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1206405784,3.5,4,4.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1206118336,3.5,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205794672,3,3,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205646466,3,3,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205497391,3.5,3.5,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205496077,4,4.5,4.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205456459,3.5,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203717423,5,4,4.5,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205374863,4.5,4.5,4.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1205109095,4,4.5,4.5,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1204583294,4,3,3.5,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1204567713,2.5,3,4,"English Porter",3,3,"Coffee Porter",6,20897
