"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
484,"Gray's Brewing Company",1214638995,2,4,4,"Oatmeal Stout",3.5,2,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1211307283,5,4,4.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1207783094,3.5,4.5,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1207100488,3.5,4.5,4,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1205768684,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1205614927,3.5,3,4,"Oatmeal Stout",3,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1202008721,4,4.5,3,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1201054944,3,4.5,3.5,"Oatmeal Stout",4.5,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1197008955,2,3.5,2,"Oatmeal Stout",2,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1193330242,3,3,3,"Oatmeal Stout",3,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1188133526,5,4.5,4,"Oatmeal Stout",4.5,5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1184469804,4,4,3,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1183684007,4.5,3.5,4,"Oatmeal Stout",4,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1170807269,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1170742150,3,3.5,3,"Oatmeal Stout",2.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1168214207,2,3.5,3.5,"Oatmeal Stout",2,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1167004116,4,3.5,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1162087107,3,3,3.5,"Oatmeal Stout",3,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1161487720,4.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1161438392,4.5,4.5,3,"Oatmeal Stout",3.5,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1159997655,2.5,3,3,"Oatmeal Stout",2.5,2.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1158187128,4,4.5,4,"Oatmeal Stout",4.5,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1157848022,4,3.5,3,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1156423833,4,3.5,2,"Oatmeal Stout",2.5,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1154559320,4,4,4,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1151290447,4.5,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1150669093,4,4,3.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1148598601,4,4.5,3.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1148087164,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1146415028,4.5,4.5,3.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1140559851,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1130044480,3.5,4,3.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1123820295,4.5,4.5,3,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1109344441,4.5,4.5,3.5,"Oatmeal Stout",3,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1107738990,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1105546327,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1105341889,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1105037659,4.5,3.5,4,"Oatmeal Stout",2,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1100360170,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1098555926,4.5,4,4,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1097174883,4,4,3.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1095201304,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1092188232,4.5,4,3.5,"Oatmeal Stout",4.5,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1091922038,3.5,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1090898537,3,4,3.5,"Oatmeal Stout",2.5,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1090333457,4.5,4,4,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1088014548,4,3.5,2.5,"Oatmeal Stout",3.5,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1087480869,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1085431897,3.5,4,3.5,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1084073162,4,3.5,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1084070734,4.5,4,4,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1084062586,4.5,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1082524664,3.5,4.5,4,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1080703919,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1079474726,4.5,4.5,3.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1077080671,4.5,3.5,4,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1071794191,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1070351159,4,4.5,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1069711302,4,4.5,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1069633412,3.5,3.5,3,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1067135762,4,3.5,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1065570157,3.5,3,3.5,"Oatmeal Stout",3,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1063492185,5,3.5,3.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.21,3307
