"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1194108224,3,4,3,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1193950315,3,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1193797484,3.5,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1193275920,3.5,3.5,3,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1192670315,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1190669265,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1189890772,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1189527804,4,4,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1189363077,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1186837123,3,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1186595999,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1186496958,3.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1185242582,3.5,3,3.5,"Belgian Strong Dark Ale",3,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1317200425,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1172761281,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1140992834,4,3.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1055924171,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1041134761,1.5,4,5,"Belgian Strong Dark Ale",4,2,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1320802215,4,4.5,4,"Belgian Strong Dark Ale",3,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1318589814,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1317451378,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,2.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1317260887,5,5,5,"Belgian Strong Dark Ale",4.5,5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1315639780,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1314903230,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1313816720,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1313456495,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1313024007,4,4.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1313005903,3,2,2.5,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1312257051,3.5,4.5,3.5,"Belgian Strong Dark Ale",3,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1312169849,5,4.5,5,"Belgian Strong Dark Ale",5,5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1311269965,2.5,4,3,"Belgian Strong Dark Ale",1.5,2.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1310774346,3.5,4.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1310549107,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1309226727,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1308628913,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1306568418,1,1,2.5,"Belgian Strong Dark Ale",1,1,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1289095562,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1306300798,4,4,3,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1306211290,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1305588352,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1301959780,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1301649758,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1301008843,4.5,5,4,"Belgian Strong Dark Ale",4,5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1300849229,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1300847950,2,2.5,3.5,"Belgian Strong Dark Ale",3,2.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1300789629,3,3.5,2,"Belgian Strong Dark Ale",3,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1299992717,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1299966227,4,3,4,"Belgian Strong Dark Ale",2,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1299558290,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1299453790,4,3.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1299300686,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1299132851,3,3,4,"Belgian Strong Dark Ale",2.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1294734397,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1298897216,3.5,4.5,5,"Belgian Strong Dark Ale",4,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1298782499,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1298522148,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1297842218,3,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1297757161,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1297498873,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1297234408,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1296153034,4.5,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1295065475,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1293839784,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1293647347,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1293422293,3.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1293245127,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1292600906,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1292466073,2.5,2,3,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1289709049,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1289704001,3,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1289501808,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1288931507,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1288645659,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1287429891,4,4,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1287055300,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1286759560,4,5,2.5,"Belgian Strong Dark Ale",3,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1286109062,4.5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1285618051,2.5,4,4.5,"Belgian Strong Dark Ale",2.5,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1285123291,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1284707496,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1284353723,3.5,5,4.5,"Belgian Strong Dark Ale",3.5,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1284337862,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1284335217,2,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1284259636,4,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1283143432,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1282438476,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1280715605,3.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1280280725,3,4,4.5,"Belgian Strong Dark Ale",3.5,5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1280025545,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1279939569,3.5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1279926848,3,4,4,"Belgian Strong Dark Ale",3.5,3,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1279909132,2.5,3.5,4,"Belgian Strong Dark Ale",2.5,2,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1278765075,3,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1278305771,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1278275752,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1277637061,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Hitachino Nest Extra High (XH)",8,7728
697,"Kiuchi Brewery",1088370899,4,3,3,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1222925810,3,4,3,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1220914565,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1220664948,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1220057373,2.5,2,2.5,"English India Pale Ale (IPA)",3,2,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1220055296,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1219726262,3.5,3,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1219343525,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1171569726,3.5,4,3.5,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1219254501,3.5,4,4,"English India Pale Ale (IPA)",3.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1213934312,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1212384925,3.5,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1211253383,2.5,2,3.5,"English India Pale Ale (IPA)",3.5,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1207443025,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1206674901,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1205110218,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1204178393,4.5,3,4.5,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1203713842,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1202073437,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1200429365,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1199028783,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1198720257,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1197083692,4,3,2.5,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1196895373,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1196203372,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1191973776,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1190774811,4,4,3,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1189387729,4.5,3.5,5,"English India Pale Ale (IPA)",5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1186618598,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1186526940,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1185837877,4,3.5,4.5,"English India Pale Ale (IPA)",4.5,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1185729510,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1183290029,3,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1182640356,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1143495292,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1181969049,3,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1180155464,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1180075981,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1179441833,4,4,4.5,"English India Pale Ale (IPA)",3.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1177210663,4.5,3,4.5,"English India Pale Ale (IPA)",4.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1176685678,4,4,3.5,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1174962966,3.5,5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1173122159,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1173052989,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1171144886,3,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1170786335,4.5,3.5,4,"English India Pale Ale (IPA)",5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1168809517,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1166159963,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1165090252,3,3.5,4,"English India Pale Ale (IPA)",3,2,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1163322263,4.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1163125114,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1162966736,4,5,4.5,"English India Pale Ale (IPA)",4.5,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1161770011,2.5,4,3,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1161309233,3,4.5,4,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1159923484,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1158794717,3.5,4.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1158458244,2.5,2.5,3.5,"English India Pale Ale (IPA)",3.5,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1156126930,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1154925246,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1154313102,3,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1153638706,2.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1153632874,2.5,3.5,2,"English India Pale Ale (IPA)",3.5,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1153107224,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1151017461,4.5,4,4.5,"English India Pale Ale (IPA)",4,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1150891415,2.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1146528998,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1146024923,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1145828443,4.5,4,4,"English India Pale Ale (IPA)",3.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1144714754,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1144653217,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1142831201,5,5,5,"English India Pale Ale (IPA)",4.5,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1141086896,4.5,5,4.5,"English India Pale Ale (IPA)",3,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1134421217,3.5,3,4.5,"English India Pale Ale (IPA)",4,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1133238584,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1131600429,3.5,3.5,4.5,"English India Pale Ale (IPA)",2.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1130818606,3,5,3.5,"English India Pale Ale (IPA)",4,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1128557666,4,3.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1127698260,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1230607075,3,3.5,3,"English India Pale Ale (IPA)",3,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1127182623,3,4,4,"English India Pale Ale (IPA)",3,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1125263658,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1124661135,3,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1124587882,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1119671025,3,4,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1114966349,2.5,4,4,"English India Pale Ale (IPA)",3,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1114898150,3,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1113311165,4.5,5,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1113013582,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1112140443,4,4,4,"English India Pale Ale (IPA)",4,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1111360527,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1110317626,3,5,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1108605584,4,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1108592841,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1106600479,3.5,4,4.5,"English India Pale Ale (IPA)",4.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1106545705,3,5,3.5,"English India Pale Ale (IPA)",5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1106104379,3.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
