"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
627,"Monteith's Brewing Co.",1068152628,2,2,3.5,"English Pale Ale",2.5,2,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1066224164,3,2.5,4,"English Pale Ale",2.5,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1066197752,2,3.5,3,"English Pale Ale",2,2,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1066100718,2.5,2,3.5,"English Pale Ale",2,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1038615554,3.5,2.5,2.5,"English Pale Ale",3,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1024638181,3,2.5,3,"English Pale Ale",3,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1311292373,3.5,2.5,3,"German Pilsener",4,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1310911802,3,3,3,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1308880675,3.5,3.5,3.5,"German Pilsener",3,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1307699422,2.5,2,4,"German Pilsener",3,2.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1306548896,4,4,4,"German Pilsener",3.5,4,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1299859693,3.5,3,3.5,"German Pilsener",3.5,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1298237512,3.5,3.5,3.5,"German Pilsener",3,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1295060695,4.5,4,4.5,"German Pilsener",4.5,4,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1294953820,3.5,3.5,3.5,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1293420942,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1289989901,3.5,2,2,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1287605755,3,3,3,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1282382360,3,3,3,"German Pilsener",3,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1195274286,3.5,2.5,3,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1279247281,4.5,3.5,3.5,"German Pilsener",4,4,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1278981121,3.5,3,3.5,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1272738723,3,3,3,"German Pilsener",3,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1268533599,1.5,2,2.5,"German Pilsener",3,1.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1264861671,3.5,3,3.5,"German Pilsener",3.5,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1264138109,3,3,2.5,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1258742441,4.5,3.5,4,"German Pilsener",3.5,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1256089144,4,3.5,4.5,"German Pilsener",3.5,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1243552866,3.5,3.5,4,"German Pilsener",2.5,2.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1239158682,4,3,4.5,"German Pilsener",4,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1227401523,2.5,2.5,3.5,"German Pilsener",2.5,2.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1172841949,4,2,3,"German Pilsener",4,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1172611614,2.5,2,3,"German Pilsener",2,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1162283686,3,2.5,2,"German Pilsener",3.5,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1141345880,4,4,3.5,"German Pilsener",3.5,3.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1089111830,3,2.5,2.5,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1088979013,3,3,3,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1077937073,2,3,3,"German Pilsener",3,2.5,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1073636382,2,3,2.5,"German Pilsener",2.5,2,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1068275822,2.5,2.5,3,"German Pilsener",2.5,2,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1066324596,4,4,3.5,"German Pilsener",3.5,4,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1066321674,2.5,3,3,"German Pilsener",3,3,"Monteith's Pilsener",5,9745
627,"Monteith's Brewing Co.",1052290044,2.5,2.5,3,"German Pilsener",2,2.5,"Monteith's Pilsener",5,9745
